-1.6523e-05
-1.8784e-05
-1.4032e-05
-2.0028e-06
-6.9135e-06
-3.3479e-05
-7.315e-05
-0.00010778
-0.00011525
-0.00010311
-9.612e-05
-9.6692e-05
-9.6137e-05
-8.8778e-05
-7.0008e-05
-7.0225e-05
-7.7191e-05
-6.8184e-05
-8.0631e-05
-0.00012118
-0.00013546
-0.00012263
-0.00011802
-0.00011604
-0.00011497
-0.000115
-9.5595e-05
-9.8264e-05
-0.00012233
-0.00014305
-0.0001702
-0.0001848
-0.00016769
-0.00012123
-9.4339e-05
-8.5639e-05
-7.1806e-05
-5.6953e-05
-5.2972e-05
-5.8777e-05
-4.5336e-05
-4.6819e-05
-6.125e-05
-5.7004e-05
-3.1171e-05
-1.6255e-06
1.5883e-05
2.0733e-05
1.3466e-05
1.402e-05
1.7593e-05
2.3511e-05
3.2115e-05
3.0489e-05
1.2202e-05
1.3804e-05
5.1374e-05
7.1548e-05
6.6925e-05
7.1933e-05
7.3309e-05
7.5394e-05
9.6424e-05
0.00010889
9.7761e-05
8.4017e-05
9.2451e-05
0.00012686
0.00016238
0.00018154
0.00019757
0.00019782
0.00019389
0.00020264
0.00019872
0.00018107
0.00017268
0.00017199
0.00018041
0.00020434
0.00021681
0.00022332
0.00022688
0.00021746
0.00020136
0.00019187
0.00019179
0.0001953
0.0001935
0.00019833
0.00020057
0.00018705
0.00018371
0.00019597
0.0002012
0.00018819
0.00017148
0.00017032
0.00017209
0.0001647
0.00015062
0.00013898
0.00015283
0.00017133
0.00017509
0.00017312
0.00015795
0.00013764
0.00015029
0.0001785
0.00017748
0.00017356
0.00017416
0.00016051
0.00014904
0.00014321
0.00013745
0.00013737
0.00013699
0.0001322
0.00013696
0.00013118
0.00012351
0.00011952
0.00011073
0.00010819
9.8779e-05
9.8328e-05
0.00010883
0.00011794
0.00012464
0.00014523
0.00014385
0.00012212
0.0001032
8.5572e-05
7.7768e-05
5.5032e-05
1.4982e-05
-4.9704e-06
-4.0508e-06
-1.7445e-06
2.2505e-07
-2.1676e-06
-1.0862e-05
-2.6134e-05
-5.1194e-05
-6.8488e-05
-8.5843e-05
-0.00011663
-0.00013383
-0.00012349
-0.00011107
-0.00010586
-8.7678e-05
-7.5575e-05
-8.3799e-05
-8.9459e-05
-9.1172e-05
-9.7752e-05
-0.00010633
-0.00012464
-0.00014135
-0.0001387
-0.00013569
-0.00015094
-0.00014801
-0.00015009
-0.00016631
-0.00016692
-0.00016109
-0.00016156
-0.00017409
-0.00020853
-0.00022288
-0.00022094
-0.00020994
-0.00017102
-0.00013891
-0.00012549
-0.000116
-0.00012613
-0.0001531
-0.00016721
-0.00017854
-0.0001681
-0.00013023
-0.00010114
-7.5566e-05
-5.9624e-05
-7.0776e-05
-9.2318e-05
-0.0001189
-0.00014099
-0.00013394
-0.00012382
-0.00011252
-8.6097e-05
-8.2085e-05
-7.5077e-05
-4.8876e-05
-4.2255e-05
-5.2282e-05
-5.799e-05
-7.5742e-05
-7.559e-05
-5.3851e-05
-4.7475e-05
-3.4135e-05
-9.0613e-06
1.0062e-05
3.125e-05
4.7345e-05
4.8053e-05
4.3091e-05
3.0033e-05
6.5126e-06
-1.4981e-05
-3.2261e-05
-2.8602e-05
1.5641e-05
6.191e-05
9.456e-05
0.0001129
0.00010953
0.00010263
0.00010244
8.0569e-05
5.3641e-05
4.3735e-05
4.2572e-05
7.8382e-05
0.00012446
0.00015413
0.00018288
0.00019202
0.00018127
0.00016867
0.00016961
0.0001768
0.00017471
0.00016599
0.00018525
0.0002299
0.00027979
0.00031109
0.00033227
0.00033662
0.00030819
0.00028226
0.00026851
0.00024681
0.00024475
0.00026127
0.00027898
0.00030546
0.0003253
0.00033623
0.00033375
0.00031465
0.00028164
0.000266
0.00026676
0.00027022
0.00027019
0.000276
0.00030122
0.00030143
0.00028625
0.0002914
0.00028542
0.00025543
0.00023103
0.00021891
0.00019927
0.00018688
0.00019365
0.00020654
0.00021495
0.00021914
0.00021957
0.00021431
0.00020444
0.00018142
0.00015637
0.00014378
0.00013381
0.00012081
0.00013523
0.00017381
0.00018532
0.00017114
0.00016518
0.00016464
0.00015408
0.0001253
0.00010262
8.5826e-05
6.1086e-05
5.7593e-05
7.4789e-05
7.7746e-05
7.7114e-05
6.5225e-05
4.9876e-05
4.0796e-05
1.8829e-05
-1.7225e-05
-4.7056e-05
-8.1488e-05
-0.00011156
-0.00013485
-0.00013128
-0.00010352
-8.9304e-05
-8.4414e-05
-7.9212e-05
-9.2375e-05
-0.00013019
-0.00014371
-0.00014264
-0.0001737
-0.00019795
-0.00019646
-0.00017683
-0.00014389
-0.00013832
-0.00014891
-0.00014991
-0.00015788
-0.00017119
-0.00017503
-0.00020076
-0.00022251
-0.00023173
-0.00021769
-0.00017664
-0.00016544
-0.00016939
-0.00016903
-0.0001749
-0.00018805
-0.00020427
-0.0002374
-0.00026004
-0.00027556
-0.00027325
-0.00022455
-0.00018562
-0.00018535
-0.00019129
-0.00018423
-0.00019288
-0.00020917
-0.00022744
-0.00024881
-0.0002687
-0.00028507
-0.00027529
-0.00024358
-0.00021122
-0.00018764
-0.00017703
-0.00019204
-0.0002038
-0.00020746
-0.00021533
-0.00020249
-0.00019269
-0.00020094
-0.00017995
-0.00013639
-8.7304e-05
-4.6068e-05
-2.1419e-05
-1.5324e-05
-1.9372e-05
-2.8035e-05
-1.8998e-05
2.1175e-05
5.7403e-05
8.7632e-05
0.0001192
0.00014953
0.00020037
0.00024409
0.00024407
0.00024703
0.00024892
0.00023565
0.00025205
0.00027753
0.00028981
0.00030932
0.00031871
0.00033387
0.00035124
0.00035469
0.000367
0.00036274
0.000331
0.00032528
0.00033226
0.00033348
0.00035433
0.00037852
0.00038682
0.00039956
0.00039564
0.00038875
0.00038503
0.00036899
0.00035585
0.00033019
0.00029752
0.00028613
0.00029868
0.00030235
0.00030805
0.00030266
0.00027101
0.00026265
0.00023442
0.00017567
0.00013649
0.00011649
0.00012898
0.00017051
0.00017546
0.00017218
0.00018222
0.0001633
0.00016808
0.00017321
0.00014177
0.00011069
8.0495e-05
6.6133e-05
8.1987e-05
8.6373e-05
9.206e-05
0.00011386
0.00010218
7.2912e-05
6.7256e-05
4.8267e-05
1.2949e-05
-1.8009e-05
-3.0167e-05
-1.5497e-05
-1.5194e-07
2.3987e-05
5.0784e-05
5.5584e-05
5.2738e-05
3.8429e-05
3.8219e-06
-3.4239e-05
-7.1567e-05
-9.6167e-05
-9.3371e-05
-7.163e-05
-4.8277e-05
-8.8872e-06
2.3294e-05
3.3444e-05
1.7747e-05
-9.3939e-06
-2.5775e-05
-4.9352e-05
-7.5704e-05
-6.5961e-05
-3.9016e-05
-2.5101e-05
3.9928e-06
2.7257e-05
3.5839e-05
2.0661e-05
-1.5375e-05
-3.7136e-05
-6.3477e-05
-0.00011334
-0.0001452
-0.00013208
-0.00010826
-7.6166e-05
-5.0953e-05
-4.6517e-05
-7.0648e-05
-0.0001221
-0.00016874
-0.00019531
-0.00022203
-0.00023265
-0.0002162
-0.00020156
-0.00016608
-0.00013274
-0.00012787
-0.00011609
-0.00012541
-0.00015747
-0.00016666
-0.00017264
-0.00017907
-0.00014575
-0.00010246
-7.1765e-05
-4.7171e-05
-2.5701e-05
-1.3745e-06
-2.0425e-08
-2.0204e-05
-4.7382e-05
-7.0105e-05
-7.6618e-05
-4.9528e-05
-1.492e-06
4.2786e-05
8.1868e-05
9.1127e-05
8.4253e-05
7.1218e-05
4.8623e-05
3.4394e-05
2.8208e-05
1.8988e-05
1.9211e-05
5.303e-05
0.00010429
0.00013996
0.00013993
0.00013243
0.00012766
9.7687e-05
7.5795e-05
6.6398e-05
6.9087e-05
8.4249e-05
0.00010607
0.00014353
0.00017445
0.0001828
0.00018492
0.00020056
0.00020534
0.00020077
0.00019889
0.00019019
0.00018406
0.00018717
0.00021252
0.00024983
0.00025256
0.0002445
0.00026304
0.00026328
0.00023768
0.00023631
0.00024215
0.00023524
0.00024083
0.00025657
0.00027524
0.00029665
0.00030005
0.00030246
0.00029872
0.00027747
0.00025647
0.00025813
0.00026163
0.00025302
0.00024824
0.00026083
0.00028294
0.00027405
0.00026525
0.00027759
0.00026653
0.00022734
0.00019192
0.00018576
0.0001749
0.00016478
0.00018106
0.0002026
0.00020325
0.00018827
0.00016312
0.00014083
0.00013782
0.00011845
0.00011092
0.00012748
0.0001198
9.6486e-05
9.9781e-05
0.00010787
9.4083e-05
7.4537e-05
4.5265e-05
1.591e-05
-1.2237e-05
-2.8794e-05
-2.522e-05
-2.777e-05
-4.3312e-05
-5.2461e-05
-3.1922e-05
-1.2638e-05
-1.3259e-05
-2.8418e-05
-5.2147e-05
-6.7908e-05
-9.6799e-05
-0.00013165
-0.00013954
-0.00011996
-0.00012348
-0.00012244
-9.9696e-05
-8.7069e-05
-6.8366e-05
-5.4171e-05
-6.8989e-05
-0.00010055
-0.00013074
-0.00014426
-0.00014995
-0.00015686
-0.00015311
-0.00013878
-0.00013295
-0.00013379
-0.0001431
-0.0001683
-0.00017653
-0.0001827
-0.00020202
-0.00020992
-0.00019933
-0.00016789
-0.00012276
-9.9882e-05
-9.7635e-05
-7.7765e-05
-6.0679e-05
-5.2221e-05
-4.7506e-05
-2.6924e-05
-6.527e-06
-4.6428e-06
-1.528e-06
1.5141e-05
3.11e-05
3.1234e-05
2.5686e-05
1.9639e-05
1.3077e-05
-2.3179e-06
-1.0566e-05
-3.5376e-07
7.5674e-06
1.0552e-05
2.4673e-05
5.0887e-05
6.1516e-05
5.966e-05
6.3054e-05
7.8491e-05
6.6765e-05
4.1325e-05
5.2277e-05
6.686e-05
8.0632e-05
0.00011746
0.0001572
0.00017915
0.00019547
0.00019058
0.00018669
0.00018434
0.00016412
0.00017227
0.00018289
0.00017952
0.00018353
0.00019323
0.00020332
0.00019884
0.00018847
0.00020009
0.00022624
0.00022961
0.00022889
0.00023126
0.00020689
0.00019284
0.00019725
0.00019261
0.00017093
0.0001509
0.00012933
0.0001323
0.00015222
0.00015341
0.00016484
0.00015461
0.00012661
0.00012111
0.00013896
0.00016704
0.00017282
0.000157
0.00015707
0.00017095
0.0001718
0.0001762
0.00017549
0.00016214
0.00013571
0.00012413
0.00014434
0.00016526
0.00016671
0.00014093
0.00012595
0.00011482
0.00010208
0.00010257
0.00011287
0.00013436
0.00016241
0.00017165
0.00017548
0.00018572
0.00018049
0.00017871
0.00017055
0.00014322
0.00012559
0.00012145
0.0001379
0.00016291
0.00017006
0.00014982
0.00012279
9.153e-05
5.5722e-05
5.6058e-05
7.19e-05
5.3788e-05
3.8287e-05
3.523e-05
3.049e-05
2.262e-05
3.6953e-06
-2.5652e-05
-5.0287e-05
-6.839e-05
-5.9843e-05
-2.9423e-05
-3.4035e-05
-6.1044e-05
-7.9155e-05
-8.9387e-05
-9.257e-05
-0.0001067
-0.00012665
-0.00013623
-0.0001562
-0.00017504
-0.00016385
-0.00016025
-0.00016445
-0.00015018
-0.00013939
-0.00014352
-0.00016374
-0.00019139
-0.00019945
-0.00019927
-0.00020827
-0.00018418
-0.00014188
-0.00013277
-0.00012446
-0.00011836
-0.0001142
-9.3319e-05
-9.2143e-05
-9.7931e-05
-0.00010342
-0.00010691
-9.3704e-05
-6.0078e-05
-2.3826e-05
1.8946e-06
1.1927e-05
1.8909e-05
3.3301e-05
2.7808e-05
1.4924e-05
2.4592e-05
2.8985e-05
2.407e-05
3.5808e-05
5.6692e-05
8.1598e-05
8.3089e-05
5.9162e-05
4.9549e-05
5.1198e-05
4.1643e-05
4.5209e-05
5.6646e-05
4.8311e-05
4.8141e-05
6.3638e-05
9.1596e-05
9.9354e-05
8.2607e-05
8.8212e-05
9.9209e-05
8.8825e-05
9.2421e-05
0.00010719
9.1945e-05
8.1522e-05
8.4291e-05
9.6898e-05
0.00011464
9.6463e-05
8.1876e-05
8.1303e-05
7.1135e-05
5.5163e-05
3.512e-05
2.0003e-05
4.6819e-06
-6.1447e-07
1.7997e-05
6.4608e-05
9.1752e-05
8.5048e-05
7.7537e-05
4.4602e-05
4.5408e-07
-2.0279e-05
-2.4173e-05
-3.6613e-05
-4.375e-05
-3.327e-05
-1.3648e-07
6.0595e-05
9.4421e-05
0.00011694
0.00011723
6.6243e-05
2.318e-05
8.3942e-06
2.1329e-05
5.3053e-05
7.1208e-05
8.5575e-05
0.00013924
0.00018924
0.00019948
0.0001881
0.00014823
8.7519e-05
6.0035e-05
6.5799e-05
8.3959e-05
0.00012741
0.00017057
0.00021686
0.00026533
0.00027551
0.00027002
0.00025792
0.0002073
0.00015681
0.00012259
0.00012245
0.00015497
0.00019189
0.00022439
0.00026236
0.00030274
0.00031759
0.00031035
0.00027885
0.00024165
0.00019117
0.00016323
0.00016298
0.00015756
0.00016749
0.00018752
0.0002018
0.00019694
0.00018302
0.00016423
0.00012921
7.2393e-05
1.1779e-05
-6.2642e-06
4.5035e-06
1.4107e-05
3.4376e-05
7.0181e-05
8.0018e-05
6.1939e-05
5.6315e-05
4.4455e-05
5.8706e-06
-4.5083e-05
-5.1209e-05
-2.7518e-05
-1.3825e-05
6.8646e-06
2.4146e-05
4.5369e-05
5.5544e-05
4.2899e-05
3.4336e-05
1.7967e-05
-2.2881e-05
-4.7277e-05
-3.9153e-05
-2.7218e-05
-1.0258e-06
8.6095e-06
2.3354e-05
4.276e-05
1.3565e-05
-2.2118e-05
-5.3214e-05
-9.0041e-05
-0.00011028
-0.00010771
-0.00010613
-8.0542e-05
-3.9061e-05
-9.2139e-06
2.8051e-05
3.332e-05
1.6724e-05
-1.989e-06
-2.8103e-05
-6.0409e-05
-7.1116e-05
-5.5331e-05
-3.7575e-05
-1.5418e-05
3.1765e-06
1.8473e-05
4.0105e-05
3.3055e-05
-1.2793e-05
-4.9227e-05
-5.3212e-05
-5.5114e-05
-5.5535e-05
-2.356e-05
1.4292e-05
4.1935e-05
7.3989e-05
9.3905e-05
0.00010317
0.00011042
6.8558e-05
2.6453e-05
1.9346e-05
3.4387e-06
1.1145e-05
4.1262e-05
6.2943e-05
8.698e-05
0.00011171
0.00014275
0.00016381
0.00011653
7.7649e-05
8.8103e-05
6.7068e-05
5.4126e-05
8.448e-05
0.00011079
0.00012761
0.00015206
0.00016075
0.00016488
0.00014902
9.5036e-05
6.024e-05
4.2319e-05
1.2119e-05
1.5359e-05
5.5791e-05
8.8643e-05
9.9434e-05
0.00010904
0.00014708
0.00017062
0.00013963
0.00010743
0.00010297
8.4714e-05
6.9876e-05
8.8309e-05
0.00011196
0.00011918
0.00011507
0.00013371
0.00016764
0.00017247
0.00014314
0.00011723
0.00013564
0.0001655
0.00017866
0.00019142
0.00017784
0.00013317
0.0001075
0.00012914
0.00017234
0.00018689
0.00017587
0.0001647
0.00017174
0.00018609
0.00020514
0.00020772
0.00017589
0.00014522
0.00012954
0.00014815
0.00017135
0.0001663
0.00014949
0.00015692
0.00017406
0.00018066
0.00019337
0.00018852
0.00015911
0.00013681
0.00013573
0.00016383
0.00019284
0.00018183
0.00018317
0.00017899
0.00014725
0.00014098
0.00014262
0.00011715
0.00010132
0.00012544
0.00015781
0.00017834
0.00016888
0.00015039
0.00015336
0.00014925
0.00012416
0.00011242
8.7368e-05
6.4802e-05
9.4531e-05
0.00013078
0.00014087
0.00012769
0.00010495
9.3865e-05
8.9376e-05
7.7354e-05
7.8043e-05
7.7893e-05
6.8848e-05
7.4012e-05
9.915e-05
0.00011593
0.00010535
8.0611e-05
4.6224e-05
3.202e-05
1.5288e-05
-5.6509e-06
2.7765e-05
5.467e-05
4.2388e-05
4.5132e-05
6.3297e-05
4.7639e-05
2.7425e-05
2.1603e-05
-1.8177e-06
-2.3968e-05
-3.319e-05
-2.1068e-05
4.4622e-06
-6.1233e-06
-1.1662e-05
2.3271e-05
3.3042e-05
3.2069e-05
5.0346e-05
4.5602e-05
3.086e-05
2.1392e-05
9.4728e-06
2.2222e-05
1.9694e-05
-1.0507e-05
1.837e-06
1.9654e-05
1.1666e-05
1.0441e-05
2.8313e-06
-3.7584e-06
4.8376e-06
1.4864e-06
1.5783e-06
8.172e-06
-5.7642e-06
7.1887e-06
