0.0011871
0.0011164
0.0011386
0.0012858
0.0013803
0.0014709
0.0015135
0.0015991
0.0014755
0.00084945
0.00033419
-0.00016404
-0.00056445
-0.00062824
-0.00062862
-0.00072149
-0.00061736
-0.00046904
-0.00075002
-0.0010349
0.00014865
0.0020892
0.002487
0.0013055
0.0006468
9.4351e-05
3.8684e-05
0.00080493
0.0015881
0.0013599
0.0010962
0.00089058
0.0008672
0.00095083
0.0010028
0.0010503
0.0010479
0.0013461
0.0013632
0.00077368
0.00035214
0.00020409
0.00033441
0.00084486
0.0011978
0.00122
0.0012691
0.0011341
0.00071638
0.00046782
0.00032314
0.0003791
0.0004061
0.00040003
0.00028507
5.3239e-05
-4.358e-05
0.00025558
0.00059464
0.0004018
-4.6457e-05
0.00015129
0.00038815
0.00099678
0.002011
0.001528
0.00025184
-0.00044805
-0.00024233
-0.0002464
-0.00055956
-0.00024135
0.00014122
0.00073005
0.00057293
-0.00036674
-0.00041002
8.6088e-05
0.00046786
0.00055268
0.00024199
-0.00027685
-0.00044328
-0.00060281
-0.00083816
-0.00089172
-0.00060408
-7.3125e-05
0.00014013
5.4883e-05
0.00025084
-3.4631e-07
0.00056484
0.0015409
0.00075948
-1.0801e-05
-0.00024732
-0.000161
3.2923e-05
0.00031917
0.00039052
0.0005009
0.00021001
5.9008e-05
8.3572e-05
7.2098e-05
7.4112e-05
1.103e-05
9.4617e-06
7.934e-05
0.00022102
0.00037948
0.00041503
0.00019059
0.00018009
0.0002822
0.00032428
0.00035857
0.00035112
0.00040966
0.00054431
0.00077809
0.00064089
0.00034368
0.00027958
0.00034273
0.00041836
0.00046921
0.00054569
0.00070122
0.0010179
0.0010517
0.00068712
0.00048829
0.00065667
0.00092608
0.00095804
0.00097619
0.001041
0.0012065
0.0015317
0.0015203
0.0012831
0.0011691
0.0011187
0.0011615
0.001241
0.0014117
0.0015771
0.0019072
0.0021254
0.0018148
0.0014724
0.0012844
0.0011009
0.0010119
0.00095592
0.00099772
0.0011598
0.0013486
0.0015093
0.0014394
0.0011078
0.00094155
0.00082855
0.00076991
0.00073565
0.00069706
0.00077975
0.0010128
0.0009934
0.0007417
0.00042782
0.00012935
0.00010328
0.00013575
4.3455e-05
-2.2666e-05
-3.7866e-06
0.00011565
2.1685e-05
-0.00022591
-0.00043209
-0.00071425
-0.00080914
-0.00085607
-0.00091888
-0.00092928
-0.00078873
-0.00054478
-0.00058172
-0.0008829
-0.0010285
-0.001058
-0.001028
-0.0010931
-0.0010194
-0.00090466
-0.00070457
-0.00064272
-0.0009087
-0.0010552
-0.0010744
-0.0010701
-0.0011055
-0.0011545
-0.0010747
-0.00090942
-0.00067304
-0.00070428
-0.0008986
-0.0010166
-0.0010866
-0.0010695
-0.0010581
-0.0010371
-0.0010155
-0.00084799
-0.00070269
-0.00091256
-0.0010815
-0.001118
-0.001127
-0.00099736
-0.00092914
-0.00085633
-0.00074019
-0.0006058
-0.00060489
-0.00074717
-0.00087438
-0.00095523
-0.00093353
-0.0008389
-0.00082147
-0.00079197
-0.00071595
-0.00053119
-0.00043922
-0.00061008
-0.00076496
-0.00074467
-0.0006007
-0.00048398
-0.0004796
-0.00038851
-0.00023907
5.5271e-05
2.6812e-05
-0.00021809
-0.00024691
-0.00015043
2.0202e-05
0.00014001
0.00023267
0.0003397
0.00052629
0.00061475
0.00036758
0.0001754
0.00014044
0.00014411
0.00018261
0.00019544
0.00030552
0.0005169
0.00080727
0.00078397
0.00054037
0.00045536
0.00036106
0.00036731
0.00038288
0.00045175
0.00049464
0.00069163
0.00092513
0.00076379
0.00050302
0.00038542
0.00032058
0.0003049
0.00035239
0.00043685
0.00053395
0.00082004
0.00090131
0.00058563
0.00028655
6.4664e-05
-9.6755e-06
2.1366e-05
3.626e-05
7.0801e-05
0.00019883
0.00043182
0.00031518
-2.6868e-05
-0.0001281
-0.00012082
3.5527e-05
0.00013145
0.00019416
0.00036513
0.0006792
0.00088075
0.00067191
0.00034515
0.000125
-6.5543e-05
-0.00010968
-0.000196
-0.00020998
-0.00011845
0.00013416
0.00040082
0.00014711
-0.00029124
-0.00050333
-0.0005321
-0.00039627
-0.00039033
-0.00037669
-0.00027393
-0.00012689
6.0296e-06
-0.00014187
-0.00039023
-0.00045288
-0.0004999
-0.00054781
-0.00064091
-0.00062078
-0.00050172
-0.00028356
3.1377e-05
-5.2192e-05
-0.00033079
-0.00040043
-0.00043128
-0.00035028
-0.00038565
-0.00037119
-0.00030634
-0.00010604
2.6573e-05
-0.0003096
-0.00057424
-0.00064154
-0.00076444
-0.00064921
-0.00059288
-0.00048943
-0.00020752
9.3326e-05
0.00020081
-3.8971e-05
-0.00027279
-0.00025083
-0.0002484
-0.00030076
-0.00038662
-0.00029681
-0.00015049
2.1803e-05
-3.3735e-05
-0.00043801
-0.00076104
-0.0010648
-0.0011493
-0.00090564
-0.00065429
-0.00047853
-0.00036766
-0.00055623
-0.00060433
-0.00027028
-2.4897e-05
-0.00031683
-0.0004811
-0.00040586
-0.00028183
-0.00015493
0.00021808
0.00070452
0.00050958
5.0423e-05
2.1307e-05
0.00034246
0.00030059
-7.5635e-05
-0.00021572
0.00014295
0.00073638
0.00065411
8.7068e-05
-0.00015692
-0.00033261
-0.00041957
-8.4469e-06
0.00071776
0.0013953
0.0016966
0.0016579
0.0014974
0.0013325
0.0013889
0.0014852
0.0014797
0.0013742
0.0010815
0.00089183
0.0011211
0.0012899
0.00098271
0.00067417
0.00052954
2.8266e-05
-0.00034378
-0.00014693
0.00040919
0.00083741
0.0012318
0.0014578
0.0012304
0.00077803
0.00067869
0.00073346
0.00066063
0.00055517
0.00053149
0.00055951
0.00062958
0.00062805
0.00057447
-1.4773e-05
-0.00063673
-0.00099966
-0.00072274
-7.9895e-05
-0.00021571
-0.00034039
-1.7567e-05
0.0010491
0.0018467
0.0017676
9.4127e-05
-0.001404
-0.0012476
-0.0011366
-0.00053634
-0.00043126
6.1787e-05
0.00051796
0.0016518
0.0026597
0.0021846
0.0013181
0.00042402
-0.00021231
-0.00013081
4.2109e-05
5.9163e-05
0.00017628
0.00037355
0.00060483
0.00060598
2.7255e-05
-0.00024256
0.00011677
0.00083433
0.00043096
-0.00044296
-0.00060881
-0.00039812
6.5812e-05
0.0004572
0.00079606
0.0013964
0.0010671
0.0001746
7.475e-05
6.0692e-05
0.00016193
0.00021609
0.00022996
0.00046849
0.00043421
-0.00018771
-0.00056173
-0.00074431
-0.00057924
-0.00032272
-0.00025866
-0.0001787
0.00024175
0.00059295
0.0015176
0.0021849
0.0014764
0.001113
0.0012963
0.0015893
0.00099671
-0.00039012
-0.0008968
-0.000189
0.00047098
0.00092912
0.001452
0.0013516
0.00087461
0.0006047
0.00042056
0.00030051
0.00015601
-1.8904e-05
-3.2452e-05
6.7818e-05
0.00020385
0.00039743
0.00058646
0.00068901
0.00048927
0.00030463
-0.00010862
-0.00040171
-0.00042377
-0.00086608
-0.0014733
-0.0018888
-0.00058481
0.0012183
0.002075
0.0024877
0.00098848
-0.0006436
-0.00084596
-0.00062093
-0.0005829
-0.00035338
-0.00063001
-0.00089154
-0.0011741
-0.0015724
-0.0012223
-0.0009851
-0.001108
-0.0012332
-0.0013007
-0.0011529
-0.0010422
-0.00061848
0.00034606
0.0024049
0.0033794
0.002324
0.0018354
0.0022599
0.0025006
0.002114
0.0015724
0.0010672
0.0014493
0.0011914
-0.00028368
-0.00020582
0.00068593
0.0010851
0.0013116
0.0015902
0.0018463
0.0016169
0.0011626
0.0008971
0.00044792
0.00022734
3.4778e-05
-0.00021676
-0.00020477
0.00049038
0.0010411
0.0003258
-0.00039509
0.00038994
0.00079997
-0.0001032
-0.00057874
-0.00057202
-0.00073874
-0.00021168
0.0012165
0.0018804
0.0024399
0.0022926
0.00088384
-0.00036826
0.00073253
0.0020016
0.0015406
0.0025138
0.0039733
0.003574
0.0035256
0.0040284
0.0046055
0.0044907
0.0035512
0.0027856
0.00256
0.0023243
0.0022666
0.0022224
0.0024604
0.002754
0.0031184
0.003588
0.0038772
0.0035641
0.002813
0.002433
0.0023665
0.0022509
0.0015024
0.00040913
-4.6341e-05
-0.00027635
-0.00060014
-0.00037281
-0.00055125
-0.0013968
-0.0018545
-0.0017027
-0.001274
-0.00075227
-0.00043418
-0.00017844
-0.00027116
-0.00035716
7.3064e-06
0.00055481
0.00033767
-0.00035636
-0.0010707
-0.001729
-0.0018925
-0.001954
-0.0019181
-0.0017774
-0.0014573
-0.001129
-0.00081469
-0.00097094
-0.0012532
-0.0014793
-0.0016114
-0.0016173
-0.0016519
-0.0015512
-0.0013225
-0.0011254
-0.00092986
-0.00076304
-0.0009872
-0.0011767
-0.0013621
-0.0015097
-0.0014817
-0.0014953
-0.0014923
-0.0012943
-0.001109
-0.00089165
-0.00073066
-0.00098149
-0.0010502
-0.001074
-0.0011255
-0.0010399
-0.0010993
-0.00090311
-0.0004665
-0.00027427
-2.3291e-05
0.00019429
-2.6263e-06
-0.0001846
-0.00026074
-0.00042169
-0.00053614
-0.00092709
-0.0015422
-0.0018592
-0.0018178
-0.0017602
-0.0018688
-0.0018646
-0.0014503
-0.0009182
-0.00055274
-0.00042012
-0.00059476
-0.00085574
-0.0010953
-0.0011924
-0.00085293
-0.00036606
-8.7037e-05
-0.00072195
-0.00087508
-0.00049458
-0.00017934
-0.00014766
-0.00030562
-3.3479e-05
0.00021537
0.00032611
0.00030051
0.00054063
0.00050854
1.4251e-05
-0.00042977
-0.00039209
-0.00042439
-0.00051614
-0.00039147
-0.00025622
-0.00013688
2.8783e-05
0.00018096
0.00030852
0.00015836
2.673e-05
-0.00012069
-0.00010084
-0.00014236
-0.00031981
-0.00038837
-0.00032943
-6.9625e-05
0.00043513
0.00082056
0.00079116
0.0004947
0.00029849
0.00010747
4.7756e-05
3.6684e-05
-0.00014612
-0.00013237
0.0002809
0.00059851
0.00082946
0.0011446
0.0010868
0.00076348
0.00060655
0.00047753
0.00045513
0.00041373
0.00034645
0.00038913
0.00051081
0.00032824
0.00030677
0.0007871
0.00086762
0.00054652
0.00036622
0.00014602
9.808e-06
-9.7746e-06
1.0168e-05
4.84e-05
9.7678e-05
0.00031141
0.00054702
0.0007981
0.00069045
0.00011982
-9.0333e-05
-0.00019588
-0.00028038
-0.00026859
-0.00036334
-0.00033664
-5.8327e-05
0.00011756
0.00034424
0.00065542
0.00080478
0.00064445
0.00047508
0.00034461
0.00017832
3.3935e-05
-8.6873e-05
-0.00021243
-0.00016655
-2.3383e-05
0.00019674
0.00053818
0.0008716
0.00078634
0.00051825
0.00039074
0.00029924
0.00045037
0.00041807
0.00025533
0.00030605
0.0003587
0.00036205
0.00044795
0.00067426
0.00096093
0.00088889
0.00059848
0.00047902
0.00042973
0.0005074
0.00057635
0.0005938
0.00063131
0.00069295
0.00087373
0.00097052
0.0010028
0.0010246
0.00069559
0.00037133
0.00048353
0.00061318
0.00044045
0.00013567
-4.0961e-05
0.00010685
0.00047669
0.00049578
0.00041407
0.00055036
0.00082711
0.00075406
0.0006675
0.00069913
0.0005322
0.00041523
0.00042067
0.00047113
0.00062177
0.0007682
0.0008058
0.0008501
0.0011187
0.0013331
0.0010539
0.00076316
0.00063298
0.00059457
0.00063029
0.00064208
0.00074683
0.00093247
0.0011086
0.0011602
0.0010997
0.0013077
0.001484
0.0011454
0.00094492
0.00089991
0.00076376
0.0006448
0.00049857
0.00051285
0.00069812
0.0008951
0.0011253
0.0013882
0.0016847
0.0015509
0.0012017
0.0010158
0.00085615
0.00084203
0.00076791
0.00067689
0.00067841
0.00078644
0.00085087
0.0011255
0.0012756
0.0008879
0.00062756
0.00064014
0.00063991
0.00057616
0.00046054
0.00037235
0.00070387
0.0011245
0.0012459
0.0014725
0.0010871
0.00041471
0.00016261
-4.3996e-05
7.8823e-05
0.00013867
-5.5516e-08
5.2659e-05
0.00033276
0.00051658
0.00084334
0.00086144
0.0004058
0.00021919
8.8163e-05
0.00015313
0.00032585
0.00040583
0.00041288
0.00060686
0.00071431
0.00061875
0.00033196
0.0001047
3.2617e-05
2.3033e-05
-0.00018291
-0.00031645
-0.00027546
-0.00012612
6.0673e-05
-0.00010171
-0.00041864
-0.00060282
-0.00070257
-0.00066926
-0.0006839
-0.00069082
-0.0005019
-0.00025314
-7.8906e-06
-5.2608e-05
-0.00030263
-0.00043023
-0.00053455
-0.00046076
-0.00038279
-0.00024976
-3.7038e-05
0.00012036
0.00028576
0.00025948
0.00011179
7.1746e-05
3.6605e-06
2.9304e-05
1.7529e-05
5.7149e-05
0.00018551
0.00035838
0.0005155
0.00043201
0.00020711
4.5911e-05
-0.00010916
-0.00010156
-1.8098e-05
5.9581e-05
0.00023777
0.00038131
0.0004169
0.0005281
0.00048267
0.00015951
-9.5505e-05
-1.4332e-05
0.00047776
0.0009513
0.0011262
0.00126
0.0014125
0.0014078
0.00098429
0.0006526
0.00024663
-0.0012729
-0.0011945
-4.0431e-05
-0.00014047
-6.9429e-05
-4.05e-05
-0.0003482
-0.00061787
-0.00047658
0.00023441
0.0011059
0.00078469
0.00045145
0.00025423
0.00032664
0.00034587
0.00039446
0.00046547
0.00068413
0.00082483
0.0011313
0.0012063
0.00083018
0.00057924
0.00043094
0.00036844
0.00038999
0.00031595
0.00026185
0.000518
0.00087939
0.00099569
0.00084708
0.00046004
0.00033897
0.00040687
0.00024216
5.0743e-05
0.00016874
0.0004763
0.00043528
0.00013377
7.4781e-05
0.00021852
0.00019555
-0.00039432
-0.001015
-0.0014748
-0.0022475
-0.00224
-0.0014369
-0.0010651
-0.00052268
0.00013013
0.00036245
0.00048753
0.00045221
0.00012436
8.2343e-06
-0.0003462
-0.00063651
-0.00055316
-0.00046957
-0.00054528
-0.00062528
-0.0006821
-0.00067116
-0.00062646
-0.0005939
-0.00039168
-4.6063e-05
-9.1347e-05
-0.00056653
-0.0011563
-0.0018131
-0.0023162
-0.0026904
-0.0022496
-0.0014315
-0.001029
-0.00084516
-0.00011742
0.001538
0.0031517
0.0035865
0.0025541
0.0013797
0.00069489
-0.0010529
-0.0028797
-0.0028774
-0.002598
-0.0023258
-0.0013757
-0.00017149
0.00092612
0.0013807
0.0017933
0.0022345
0.0024931
0.0027819
0.002333
0.0013478
0.0005592
-0.00035914
-0.00069015
-0.00044445
-1.1206e-05
0.00042924
0.00086826
0.001187
0.001525
0.001736
0.0014732
0.0011353
0.00088945
0.00068344
0.00059021
0.00081158
0.0012252
0.0018698
0.0023813
0.002828
0.0033227
0.003433
0.0030992
0.00248
0.0018535
0.0013774
0.00092563
0.00044969
7.9912e-05
-5.2561e-05
-3.7101e-05
0.00019462
0.00054383
0.00058412
0.00042756
0.00036445
0.00020415
6.0217e-05
0.00023404
0.00081363
0.0014649
0.0015053
0.00093728
0.00059757
0.00070927
0.00081288
0.00038839
1.0072e-05
-7.8468e-05
-6.6387e-05
-1.1264e-05
-7.8536e-05
5.2224e-05
0.00026862
0.00052838
0.00083182
0.0010427
0.0009044
0.00063196
0.00055879
0.00054299
0.00069879
0.00092556
0.00064616
0.00019984
-5.7964e-06
1.4421e-05
0.00017806
0.0002992
0.00046261
0.00070221
0.0005724
0.00033083
0.00034041
0.00025413
0.0002271
0.00017369
7.8762e-06
-0.00020261
-0.00026848
-0.00020477
-0.00011729
3.7578e-05
8.2285e-05
-9.1347e-05
-0.00011256
-0.00021118
-0.00033273
-0.00031272
-0.00032236
-0.00034956
-0.00031419
-0.00017305
4.8614e-05
0.00022113
0.0001862
-4.0587e-05
-0.00018906
-0.00019263
-0.00021955
-0.00019324
-0.00023438
-0.00031044
-0.00035745
-0.00023739
-2.5153e-05
5.5981e-05
0.00013438
0.0001026
-3.4161e-05
-3.8e-05
-0.00014607
-0.00018812
-3.7836e-05
6.1458e-05
6.9201e-05
0.00010958
0.00017646
0.00033006
0.00052503
0.00072013
0.00068253
0.00043447
0.00037728
0.00029717
9.8239e-05
-8.6653e-05
-0.00019552
-0.0001668
-6.7767e-05
6.8703e-07
2.1988e-05
0.00012124
0.00041029
0.0004046
2.2718e-05
-0.0001636
-0.00027778
-0.00036253
-0.00043296
-0.00048963
-0.00043367
-0.00027564
-1.5921e-05
0.00020932
0.00038703
0.00038793
-3.7901e-05
-0.00042994
-0.00057712
-0.00064315
-0.00067439
-0.0007606
-0.00086332
-0.00083962
-0.00068026
-0.00053618
-0.00031657
-0.00018085
-0.00036402
-0.00054704
-0.00065757
-0.0009132
-0.0011153
-0.0012467
-0.0012697
-0.001097
-0.00091782
-0.00088775
-0.0008226
-0.00058665
-0.00053169
-0.00068919
-0.00076719
-0.00077938
-0.00073166
-0.00072437
-0.00078799
-0.00084412
-0.00072329
-0.00048155
-0.00029457
-9.4001e-05
0.00010228
7.4164e-05
-2.7144e-06
-5.3844e-05
-0.00022814
-0.00027631
-0.00024244
-0.0001618
-0.00010046
-0.00010268
-0.00015721
-0.00018195
3.3897e-05
0.00021406
0.00013845
0.00019052
0.00028174
0.00037634
0.00048299
0.00049248
0.00052643
0.00070331
0.00087501
0.0009854
0.0011553
0.0012164
0.001043
0.00091045
0.00084386
0.00075602
0.00065365
0.00056571
0.00039803
0.0002649
0.0002352
0.00022821
0.00035316
0.00038249
0.00032527
0.00044267
0.00058005
0.00065453
0.00059238
0.00055161
0.00053921
0.00055043
0.00064602
0.0007464
0.00067002
0.00046785
0.00031731
0.00018077
0.00010348
0.00017367
0.00026774
0.00042758
0.00061861
0.0007333
0.00079396
0.00082738
0.00078629
0.00073749
0.00060536
0.00043729
0.00032431
0.00019265
0.00012737
0.00016892
0.00027121
0.00044788
0.00069129
0.00068122
0.00046116
0.00033303
0.00017813
-9.5259e-06
-0.00024756
-0.00037062
-0.00030897
-0.00023341
-0.00021319
-0.00013278
3.7683e-06
-0.00015633
-0.00035677
-0.00046596
-0.0005661
-0.00056673
-0.00065061
-0.00065549
-0.00051885
-0.00035651
-0.00025106
-0.00016602
-0.00011329
-0.0003253
-0.00056719
-0.00058396
-0.0006715
-0.00065635
-0.0005617
-0.00049211
-0.00043724
-0.00033738
-0.00026971
-0.00010204
0.00011609
1.2738e-05
-0.00020952
-0.00022318
-0.00023547
-0.00026925
-0.00021154
-8.7282e-05
-8.1761e-05
-9.888e-05
-0.00010175
-6.8602e-05
7.048e-05
-2.8191e-05
-0.00028972
-0.00032285
-0.00043132
-0.00052995
-0.00052788
-0.00046995
-0.00039266
-0.0003368
-0.00026928
-0.00014985
-1.2826e-05
-7.5746e-05
-0.0002947
-0.0004066
-0.0004873
-0.00053198
-0.00055619
-0.00056596
-0.00051222
-0.00043287
-0.00033387
-0.00022912
8.6868e-06
0.00028276
0.00025608
0.00014248
0.00017712
0.00014106
4.7426e-05
6.2616e-05
6.9862e-05
-6.5784e-05
-0.00011476
-1.7031e-05
0.0001451
0.00013528
-0.00013802
-0.00025612
-0.00029686
-0.00030044
-0.00028918
-0.00030505
-0.00024626
-5.1632e-05
0.00020639
0.00044188
0.0007958
0.00088189
0.00058681
0.00044875
0.00046672
0.00042333
0.00041117
0.00044098
0.0005424
0.00076137
0.0010372
0.0013463
0.0016307
0.0016966
0.0012856
0.00079123
0.00039269
0.00010492
-4.7143e-05
-9.697e-05
2.8313e-05
0.00027955
0.00046502
0.00056611
0.00065042
0.0005369
0.00043129
0.00037438
0.00022951
0.00022921
0.00028213
0.00033766
0.00040824
0.00046114
0.00056675
0.00081137
0.0011197
0.0011311
0.00078698
0.00056375
0.00041623
0.00034862
0.00044655
0.00047204
0.00034
0.00020466
0.00015188
0.0001431
0.00024511
0.00034741
0.00022483
-5.4601e-05
-0.00030326
-0.00048293
-0.00047402
-0.00046226
-0.00051104
-0.00051922
-0.0005396
-0.00048198
-0.00018981
2.729e-05
-0.00012011
-0.00027274
-0.00025675
-0.000251
-0.00029061
-0.00047388
-0.00064427
-0.00080985
-0.00098159
-0.0011547
-0.0011507
-0.0010066
-0.00098028
-0.0013097
-0.0017184
-0.0019811
-0.0023071
-0.0022409
-0.001576
-0.00090394
-0.00036035
3.4038e-05
3.9277e-05
-4.6316e-05
-1.8191e-05
-0.00010551
-0.00060316
-0.0011291
-0.0014452
-0.001491
-0.0011173
-0.00068353
-0.0004035
-0.00019154
-4.6401e-05
0.00010584
0.00045186
0.00083172
0.00078015
0.00046404
0.00035
0.00027091
0.00017669
4.3164e-05
-1.2627e-06
0.00012339
0.00031187
0.00050036
0.00059288
0.00076886
0.00051321
-6.7071e-05
-0.00014168
-0.00010386
6.4121e-05
8.5141e-05
-8.8237e-05
7.0276e-05
0.00052279
0.00067857
0.00063547
0.00087188
0.00077596
0.00053516
0.00060821
0.00080238
0.00092036
0.00087102
0.00058083
0.0004374
0.00080345
0.0012041
0.0014537
0.0014596
0.0011563
0.0010241
0.00095752
0.00085448
0.00073035
0.00050287
0.00046017
0.00064391
0.00085109
0.0011081
0.0010619
0.00065374
0.00054252
0.00042718
0.00030481
0.00023824
0.00014044
0.00014068
0.00027552
0.00049947
0.00065483
0.00058156
0.0003849
0.00020868
0.00014565
0.00018846
0.00033583
0.00059792
0.00083852
0.0011067
0.0011537
0.00078191
0.00047207
0.00023085
0.00012162
0.00011764
5.1445e-05
7.9555e-05
0.00022296
0.00040421
0.00034583
4.009e-05
-0.00013046
-0.0001648
-0.00015433
-8.9945e-05
1.281e-05
0.00012933
0.00024751
0.00036324
0.00037715
9.9635e-05
-0.00016954
-0.00034451
-0.00045092
-0.00043719
-0.00048369
-0.0003985
-0.0001697
-1.3134e-05
0.0001368
0.00015704
-8.0069e-05
-0.00019804
-0.00037566
-0.00056531
-0.00056295
-0.000582
-0.000559
-0.00039628
-0.00030463
-0.00021632
-7.3828e-05
-0.00019353
-0.00040596
-0.00050082
-0.00051903
-0.00044991
-0.00041422
-0.00038382
-0.00040795
-0.00042407
-0.00030553
-0.00020556
-0.00015809
-0.00014053
-0.00026374
-0.00033129
-0.00038616
-0.00039451
-0.00030773
-0.00019307
-0.00011149
-3.9962e-05
-3.7073e-05
2.9008e-06
8.1518e-05
0.00016986
0.00012757
-0.000144
-0.0003633
-0.00054313
-0.00054461
-0.00035306
-0.00025358
-0.0002665
-0.00020157
5.9883e-06
0.00020534
0.00022624
0.00028341
0.00030502
-4.4109e-05
-0.00030997
-0.00034411
-0.00040219
-0.0004331
-0.00042465
-0.00032936
-0.0001454
3.9347e-05
0.00013123
0.0001433
0.0003344
0.00047981
0.00042837
0.00042873
0.00036479
0.0003174
0.00030173
0.00025203
0.00027543
0.00039438
0.00051309
0.0005831
0.00066988
0.00066979
0.00048249
0.00033096
0.0003017
0.00022884
0.00014353
5.3781e-05
-2.3636e-05
-4.2535e-05
-8.3736e-05
-0.00014571
-0.00012057
-0.00028539
-0.00047474
-0.00047627
-0.00043693
-0.00042504
-0.00044338
-0.00037678
-0.00023572
-0.00020404
-0.00015012
-6.4314e-05
-0.00014198
-0.00018314
-0.00015079
-0.00019542
-0.00017017
-0.00012732
-0.0001264
-6.9717e-05
3.7912e-05
0.00027128
0.00040243
0.00022697
0.00015543
9.2271e-05
-1.3046e-05
-8.7339e-05
-0.00014653
-4.023e-05
0.00014094
0.00027393
0.00035964
0.00049786
0.00046662
0.00013332
-0.0001506
-0.0003131
-0.00032816
-0.00036539
-0.00047982
-0.0004673
-0.00037052
-0.00029308
-8.8079e-05
0.0001614
0.00029454
0.0001259
-0.00018931
-0.00024982
-0.00020028
-8.3392e-05
-6.5678e-05
-0.00012061
-0.0001356
-9.8492e-05
-8.1277e-05
-5.6364e-05
2.2101e-06
-7.0897e-05
-0.00031056
-0.00041264
-0.00044525
-0.00049496
-0.00049816
-0.00054644
-0.00063687
-0.00058897
-0.00037337
-0.00019947
-3.0228e-05
0.00020528
0.00020526
-4.2258e-05
4.9474e-06
4.4632e-05
-3.1253e-05
-1.083e-05
5.9928e-06
-9.5479e-05
-0.00014444
-2.6956e-05
4.9199e-05
6.9199e-05
0.00014796
0.00015925
4.3971e-05
1.9411e-05
-1.8475e-05
-4.1724e-05
-1.5164e-05
-4.9767e-05
-2.8598e-05
7.9301e-05
0.00012344
0.000133
0.0001827
0.00014831
-3.054e-05
-8.7508e-05
-4.2123e-05
-7.62e-05
-0.00013109
-0.00015066
-0.00016263
-0.00019318
-0.00012692
-4.5518e-05
3.368e-05
0.00023381
0.00034114
0.00017615
5.0555e-05
-0.00010186
-0.00027368
-0.00029873
-0.00023863
-0.00021907
-0.00027319
-0.00033065
-0.00033077
-0.00023526
-0.00012363
-0.0002663
-0.0004453
-0.00035987
-0.00033505
-0.00030532
-0.00036811
-0.00062408
-0.00079456
-0.0006708
-0.0005192
-0.00046172
-0.0004207
-0.0005669
-0.00080634
-0.00086906
-0.00087896
-0.00086784
-0.00081561
-0.00077001
-0.00063818
-0.00044115
-0.0003368
-0.00022523
-7.8417e-05
-0.00021052
-0.0003853
-0.00045559
-0.00053213
-0.00052383
-0.00043243
-0.00034419
-0.00023278
-0.00015954
-6.3915e-05
9.0245e-05
6.2346e-05
-9.2221e-05
-0.0001687
-0.00021398
-0.0002161
-0.00019181
-0.0001431
-0.0001437
-6.7383e-06
0.00024191
0.00047579
0.00065064
0.00057426
0.00048708
0.00046694
0.00033531
0.00028922
0.0003453
0.00035963
0.00042483
0.00065099
0.00077091
0.00080515
0.00095989
0.00091899
0.00083206
0.000885
0.00080205
0.00071702
0.00066806
0.0007074
0.00071577
0.00069061
0.00064402
0.00065722
0.00070999
0.00056716
0.0004367
0.00035771
0.0003217
0.00035269
0.00032301
0.00028188
0.00031324
0.00039295
0.00039425
0.00047024
0.0004382
0.0001698
4.7398e-05
0.00017674
0.00026762
0.00023349
