-9.1838
-29.591
-8.9219
-17.184
12.174
14.68
13.47
7.55
45.949
-2.1472
-28.007
10.259
-18.437
1.2911
12.77
0.51012
-15.305
36.489
-39.758
-18.308
7.4153
-30.227
-10.808
-9.4879
12.186
4.1299
12.865
0.56612
2.3633
12.523
-1.6901
5.2461
16.194
-23.273
-11.089
-31.821
-16.803
51.685
22.011
9.2362
3.5856
19.691
-20.356
8.1971
-37.654
-51.158
5.6864
12.304
20.913
5.828
10.913
17.199
0.21701
-4.0519
-31.579
-8.4173
10.42
13.141
17.667
29.076
87.459
-94.171
-74.67
73.588
44.719
-43.614
-59.714
16.316
17.038
-4.3142
5.7239
-19.639
-3.5971
35.539
24.682
-4.2653
7.1271
-20.322
-27.847
-27.09
-10.128
-11.601
8.6932
8.0568
19.712
20.487
16.953
-37.656
-6.8241
40.963
4.8309
-18.198
-36.756
24.461
-5.3198
16.213
23.14
-14.195
17.446
6.4334
-52.268
-39.049
48.671
-16.151
-1.3314
36.102
-4.8363
21.948
-2.785
-25.811
-24.53
-6.8544
18.563
12.055
24.195
2.3539
-35.963
21.758
-24.582
-29.077
50.066
6.2513
-15.79
-6.7291
-13.764
4.3462
23.694
14.115
-16.052
-22.055
-9.5941
23.219
17.263
-16.158
17.11
-40.19
-9.1091
40.685
8.7851
-9.6395
-10.245
-14.442
-9.83
10.912
9.9082
-12.756
-2.208
25.085
-0.30348
6.8621
1.7017
-3.1552
-2.5437
6.8933
17.921
-0.17488
7.2757
-12.035
-47.497
10.247
33.204
-30.897
-8.1571
5.102
-29.063
34.091
35.775
2.9547
-15.779
-14.163
-22.038
0.4776
3.103
5.621
-6.1254
18.389
16.751
-16.42
18.136
14.619
-21.106
-32.277
21.94
28.663
-24.695
-9.7294
7.113
-44.32
-6.6229
35.292
36.481
-12.897
27.653
-49.28
-24.281
14.011
-8.1812
74.026
23.453
-55.363
-29.428
-21.906
3.6811
11.465
27.014
2.1821
-8.8277
6.3401
27.282
2.859
-36.76
-20.073
-0.013316
20.086
20.859
-13.458
-2.1624
-0.63254
13.817
27.126
-43.108
-6.6573
11.503
-12.99
-9.0319
-27.43
18.403
24.537
35.017
-30.375
-30.924
30.162
-7.0802
7.0149
24.39
-64.367
-3.2246
23.64
1.698
-5.1104
-11.013
21.038
7.2876
57.964
32.823
-77.364
-28.595
7.831
14.657
-6.6566
-11.916
27.892
2.7166
7.517
-6.8686
29.555
-39.704
-24.398
32.545
-16.921
23.498
-38.857
-9.2394
29.931
10.523
8.7467
-4.7065
-12.874
-6.9842
2.7777
-44.705
16.832
32.754
-2.3077
12.674
1.8857
-16.607
-2.95
-0.82918
-0.55002
-13.444
-16.952
3.8675
4.8198
-6.3627
26.041
12.53
19.238
-13.189
-21.684
-7.7378
7.0154
12.556
-30.651
-7.5676
55.381
37.189
-32.836
-25.476
-12.272
26.389
1.2336
-24.247
-8.6301
15.84
4.6953
3.7608
24.191
-49.022
-4.2011
14.352
10.592
-27.815
28.555
53.651
-35.892
-51.275
16.523
32.582
-15.968
-15.956
-12.451
14.686
-9.807
-25.497
16.762
-9.5919
20.984
33.087
20.84
-7.1179
2.7061
-5.4311
20.784
-6.9267
-36.531
12.821
-16.248
-8.8801
4.6377
3.3291
7.049
0.59087
-2.6614
-15.322
24.571
12.956
-10.018
-26.473
6.4414
-34.761
1.3803
51.849
25.054
-10.5
-22.483
27.144
-51.463
-35.452
10.49
18.06
4.9694
54.361
-23.44
-13.784
25.898
-11.939
-55.661
-1.7737
31.703
-10.152
3.6291
17.471
88.004
-10.69
-66.802
-32.366
33.77
12.668
-24.995
4.1935
1.1296
-10.007
-11.846
20.539
17.641
12.487
4.6703
-57.8
8.6007
15.904
2.1928
13.701
-47.206
10.306
56.49
-19.022
-32.635
-42.261
5.0928
59.226
18.02
6.3064
1.1616
-48.193
23.058
-15.697
-1.3804
0.14343
7.4631
19.757
-18.948
-6.1771
7.8407
-55.684
26.971
54.863
0.61157
11.431
-17.639
-4.5985
-0.059498
0.88929
7.6613
10.265
28.716
-57.595
-56.561
8.3895
30.408
-9.5471
-32.89
27.758
13.595
27.704
-36.603
10.793
6.6297
8.431
5.9847
-41.493
-6.8108
16.647
10.63
5.1395
-5.6391
10.247
6.2658
-16.811
-6.1234
10.615
5.1772
13.25
12.341
6.8094
0.40697
-10.649
-6.4572
-1.5267
-3.4892
6.9469
-3.0649
-11.659
1.8189
-1.0054
-7.1707
-1.8874
-0.45804
8.0251
22.413
16.415
-12.361
-12.842
32.466
7.0058
-43.101
-24.25
5.2909
10.822
-29.236
20.898
-15.027
2.0695
55.288
-0.66731
-27.207
-23.843
-27.316
6.4218
47.045
-2.7764
-15.484
-14.153
-0.4542
-71.28
-30.249
74.003
3.2921
44.952
0.71159
-9.2145
-44.149
11.47
20.677
51.041
-31.656
-33.009
19.927
-1.531
5.7293
7.8352
15.415
62.329
118.68
-108.36
-79.059
-8.9915
-4.7908
5.1296
14.454
18.176
-21.471
31.595
-21.183
-42.793
36.447
20.912
-25.502
-34.532
-3.024
-21.198
21.787
27.974
-13.594
9.3001
-0.32688
5.2301
23.398
-5.8331
-8.6011
-0.71296
1.4192
-7.9381
8.8729
18.252
4.5495
1.3248
-1.2103
-13.064
-9.0768
5.0915
-10.354
-52.269
-29.338
35.232
0.69199
22.562
9.9008
-50.987
39.43
53.913
-17.838
-69.316
58.444
41.343
-65.257
-3.794
23.65
16.898
-33.817
9.5721
10.153
-14.439
1.9067
-17.763
5.0455
4.0393
-1.6018
6.4404
15.309
-0.29742
6.5953
3.029
-7.8194
6.605
7.3813
-1.7682
4.7771
-7.7302
-11.083
-1.2333
11.505
-10.189
-5.1655
23.013
-10.164
-26.786
20.887
1.3656
-15.09
4.2557
29.327
23.993
-29.287
0.42404
-36.665
24.253
4.0862
-59.961
29.765
30.003
52.374
-84.308
-5.1251
32.891
-17.614
17.75
-41.638
7.3643
26.009
4.7813
3.2771
-31.431
-7.6794
4.8382
31.038
11.933
-17.599
-7.7685
-6.836
0.041319
6.8084
1.8991
40.881
-4.7259
-19.99
30.267
-31.357
-30.873
-1.5958
11.353
9.2976
2.2235
3.4981
0.17928
-3.3975
-9.873
1.2264
5.9215
4.0466
24.3
21.612
-22.397
-22.085
-7.2565
-10.157
6.3468
20.468
-29.36
3.7006
5.7205
-7.6018
-8.5964
16.768
15.96
7.0162
-9.5737
-11.644
10.073
2.2644
3.5686
22.706
-30.255
-9.9782
3.3054
6.9843
6.8782
-42.386
49.789
14.72
-44.096
-9.299
19.057
31.444
3.7155
-3.6244
-36.843
-5.3736
11.334
21.74
5.4035
-40.626
-4.449
2.9309
29.654
3.5879
17.762
-15.789
-15.527
-9.6065
0.82934
3.869
-3.2896
1.8903
3.7776
-7.5843
-1.4508
4.0699
-5.0099
-13.83
14.557
26.546
-1.1089
-20.744
-44.308
12.811
50.7
0.63751
-17.326
11.954
2.491
25.043
-1.2657
-13.195
-29.122
-39.163
20.747
-7.0578
3.9211
19.734
14.681
11.142
4.5131
-49.204
-16.043
37.647
26.709
-9.3315
54.083
-11.346
-53.17
-49.556
28.654
71.291
-35.03
-19.143
-3.753
25.804
-4.726
22.047
-21.422
-10.713
-31.239
-53.792
36.511
63.746
29.236
39.998
-45.54
-71.348
3.2102
28.06
38.879
-39.709
-23.377
-0.39663
-0.28513
-11.385
-12.612
28.559
14.106
-1.5954
5.8369
-3.6718
4.2721
5.3183
-4.251
-11.711
-0.25206
16.24
-9.909
9.3979
4.0272
0.90235
-1.7423
42.472
-30.515
-33.996
6.2159
46.077
13.212
-34.078
4.8673
-75.97
-52.69
9.7692
47.133
57.939
77.496
-65.061
-55.013
12.565
55.988
-33.967
3.246
34.15
-27.236
-17.223
-40.697
56.996
-15.407
-37.294
34.187
2.5805
-3.0689
-3.6171
5.4486
24.89
-16.652
-13.888
-23.633
59.94
29.36
-61.888
-45.21
24.871
30.972
-5.3195
1.3949
2.7636
7.6565
-1.1094
3.2602
-3.4145
-3.6524
0.16789
-10.282
31.846
37.663
-33.029
-21.488
-10.294
-0.76335
-2.3443
5.1519
-5.7503
-5.5064
4.7015
0.92807
9.6243
1.0422
0.38731
-9.9801
-14.237
3.1406
15.272
4.2789
-7.2807
5.2139
10.219
-5.1048
-5.8831
-1.0111
1.6701
-15.218
-18.732
2.1665
11.507
20.097
6.7311
-4.2936
4.3375
2.5015
7.8133
-2.6875
-19.257
-30.048
-19.124
26.471
41.153
-2.4293
21.142
17.341
4.3934
4.8813
-29.231
-54.099
-21.663
13.564
16.877
0.90454
10.346
45.765
12.996
-36.995
-35.444
-6.6187
-5.0927
-54.907
71.035
1.5632
16.663
-13.106
-14.112
16.295
2.5106
13.593
2.3631
2.3479
-9.0841
-25.634
4.7132
-4.0921
3.5938
10.531
0.50471
8.4156
-6.0572
-1.2313
-0.2413
-12.186
16.272
18.987
-8.9431
-14.943
-13.541
5.973
15.59
-1.2494
-5.1131
-9.8972
-33.837
-10.608
80.242
49.666
100.82
-93.548
-38.946
15.111
-42.654
-3.3551
-2.3355
14.82
-6.9539
-48.039
-91.505
-8.3178
31.864
32.21
25.411
0.77889
15.704
1.5549
0.85612
16.881
-1.231
-1.8502
15.243
2.3985
-2.9952
11.343
0.25256
-4.2794
-3.8842
-2.809
1.6152
6.079
15.957
1.2513
-10.616
-13.373
-4.8833
-5.7549
21.563
126.56
-68.418
21.558
-111.88
-98.234
77.594
29.705
2.0925
-2.1179
8.4087
-4.9705
23.808
-1.1321
-164.16
45.904
58.99
32.595
31.749
0.10997
-77.428
18.735
70.538
19.39
16.52
-48.662
-11.939
25.541
-14.575
-0.56149
-0.2834
-2.6675
-15.276
-15.187
30.435
6.735
-40.062
-6.6269
-9.0926
-2.4356
11.474
-33.438
-24.328
30.589
8.5436
-4.2001
35.139
6.6202
-28.247
0.53232
1.4781
2.7752
12.177
0.70998
7.9523
6.6751
-3.0448
6.0195
1.0211
7.3035
11.657
2.0621
-0.55885
5.9387
1.7616
20.618
-40.865
-56.408
26.252
34.731
-0.32195
-12.318
-19.781
-2.1298
30.9
-3.6933
-11.772
2.4221
1.7626
-2.7002
11.792
-2.7121
-16.072
-16.736
41.869
12.489
-61.698
-17.22
7.5403
0.91039
22.471
-9.9411
23.694
9.9015
5.1886
-15.5
6.4405
13.39
-33.141
-29.982
5.5947
62.353
8.6828
-5.2809
-7.9307
-10.27
-4.3033
2.6601
8.4989
1.2187
-3.8643
-7.571
-11.445
-4.6186
-4.6667
-29.241
9.7744
36.207
5.102
6.658
-7.3083
-11.85
-19.557
19.981
-6.7744
49.31
-62.998
12.072
47.616
17.144
-20.423
-86.022
8.7005
19.924
5.9941
23.018
0.47471
-5.5569
-8.2775
4.2225
-9.731
34.77
2.9082
4.3721
-10.038
-24.214
-16.991
22.318
26.44
-4.3166
-10.829
-1.4848
5.673
-3.5802
2.4192
2.8441
-2.4729
-7.0024
4.1975
-1.3229
2.0047
-1.1286
13.054
0.45146
-31.35
-9.1963
-3.6714
-56.674
28.255
60.681
4.5793
22.815
-43.665
-49.289
54.12
-21.182
-2.6389
5.2076
14.515
21.594
-4.8067
1.4616
0.10923
11.587
15.915
-8.8774
-33.49
-20.631
-3.5118
-5.5158
12.26
6.3164
5.0353
10.299
-0.40475
-0.27946
0.54138
-0.34382
-5.6249
-20.984
22.01
-5.1718
-24.417
66.805
9.3867
-42.621
-11.134
0.49627
-0.12556
33.465
-16.181
-3.2446
6.5578
-1.3928
-17.131
-14.992
10.249
11.871
12.884
-9.0586
-10.748
-8.6168
4.6806
-7.0364
14.038
25.367
31.345
-7.8027
-38.289
-26.357
1.0856
4.5119
2.9432
6.7644
-3.9595
-3.9458
6.3205
-6.5488
33.688
0.63597
-9.2178
0.67353
-61.257
36.247
84.394
-19.492
-38.015
-65.222
-29.392
31.001
10.673
23.389
72.844
-1.9082
-41.599
-0.78395
-25.349
-1.0322
-7.431
3.6123
1.0002
4.6081
0.43888
-2.4436
-2.4913
1.3028
13.045
1.8471
-2.4379
1.5239
7.6378
5.171
-8.8352
-10.4
5.4443
-0.43428
5.0926
-2.9836
73.95
-19.855
-43.021
15.566
-35.861
7.2241
-4.0948
9.0783
5.5104
0.14908
-3.4719
-10.981
-5.0549
3.295
5.7456
-68.172
1.8625
45.849
57.764
19.576
-17.321
-33.005
-33.016
23.163
12.566
-67.911
32.915
65.486
0.37564
3.4979
-6.6145
-49.952
-30.671
1.5133
77.217
-0.25561
-37.512
8.9108
-12.423
10.564
12.53
4.3648
-17.067
3.8323
-24.185
-2.2596
59.552
3.9489
-10.868
-15.594
-3.7049
-8.3409
-10.194
-3.7376
1.943
-20.702
-46.547
-16.181
78.706
4.8325
-3.7424
23.423
-9.4971
-13.546
10.015
3.6472
9.0007
-14.167
7.1498
-13.813
-36.515
20.73
18.733
8.8853
-1.185
-11.962
-17.553
29.498
15.033
-2.8088
-5.8416
-6.9368
1.727
11.66
-22.311
7.8882
-9.134
1.2458
1.0511
-7.5796
63.754
-51.385
-1.7552
36.311
1.5366
-15.636
-12.77
2.1116
7.9437
18.662
4.5399
-13.292
7.0753
-19.594
17.091
22.179
-107
-14.772
44.186
7.1255
-16.265
-29.121
24.86
12.066
50.228
16.984
-22.713
-8.3419
-8.8181
-20.171
-9.8118
-5.2106
-7.4445
55.705
-2.2215
-24.963
-1.7578
-3.064
57.672
-8.9523
-20.184
-7.4818
-6.9968
8.6464
10.812
-21.655
-17.569
-9.0246
25.372
25.33
10.779
-5.2416
-26.887
-8.1548
3.9994
-15.992
6.8644
2.8859
-14.906
14.326
39.373
-21.467
-57.579
61.537
1.3126
-9.5037
-3.1392
4.6893
-3.5792
8.9104
10.738
23.529
-10.4
-38.909
-4.285
-1.1674
-19.488
8.3753
92.757
2.1225
-106.36
-8.5662
-16.219
41.962
9.7496
17.275
1.2953
-24.916
-34.988
5.261
3.3857
45.458
43.012
37.866
-57.68
-36.058
-31.742
18.942
23.454
9.9165
-29.058
15.756
37.247
-35.616
-10.896
27.701
39.044
6.7745
-54.35
-9.2663
-2.8889
-25.613
28.718
-8.8467
66.109
16.627
-91.345
-12.369
63.326
-0.18687
-85.532
5.285
14.887
32.872
-2.5567
-7.858
-6.1642
-15.481
13.88
36.384
-14.446
20.036
-32.658
-17.667
-13.811
10.558
63.543
-26.327
4.3563
-26.527
11.602
8.513
-1.0482
2.041
-6.0633
2.8851
-8.4091
-3.3653
10.592
17.018
-26.578
12.302
24.154
-31.849
48.195
-7.4807
-62.748
24.203
1.3761
-5.0946
-2.3243
8.0541
-5.8852
5.5633
1.3664
-6.8084
-10.181
8.3402
4.1986
-1.9713
0.13034
-0.37256
4.5043
-7.7922
-11.402
-35.781
53.725
-1.9757
-45.583
58.804
-7.4013
19.285
0.63232
-24.874
18.321
-0.68855
-4.8009
-13.268
0.068039
3.0822
0.92691
39.387
-42.675
-42.563
27.545
4.3515
2.6818
9.2043
-16.784
33.877
33.238
-19.687
-60.28
-3.2544
10.581
45.093
-10.592
-18.233
-0.3285
-10.561
3.6066
21.511
28.199
-6.322
-74.598
30.325
18.954
-54.779
28.75
82.586
-72.099
-14.721
5.7949
49.777
-3.8168
-13.662
7.6394
-25.467
-31.61
9.3897
68.202
-23.948
-0.62659
-19.811
-19.793
26.926
-3.354
-5.7028
6.0084
-23.169
-4.2987
16.95
7.0751
17.984
-4.2083
-7.0445
-7.0736
11.301
8.317
-6.0728
15.331
7.0865
22.865
-61.813
-58.669
56.111
3.2155
-7.7172
-10.302
5.88
30.365
-0.35643
-1.3223
-3.8665
2.8252
10.177
6.5111
-4.0303
7.9494
-0.20748
-36.474
-3.4249
10.06
-2.8967
-21.936
-5.3528
20.996
2.7603
-8.9057
-1.2949
3.256
0.28269
2.357
-14.241
-20.684
19.517
41.01
8.3215
-51.032
-42.882
21.907
38.622
32.205
0.50948
-22.302
36.883
11.77
-12.771
-20.973
4.0943
-2.5943
-2.4654
6.3089
6.2288
-1.483
5.1652
-2.7095
-20.461
-5.2378
-5.2008
4.1652
14.192
2.2394
5.0845
-36.186
-12.682
33.112
-20.19
7.8128
47.528
-33.272
-12.758
18.995
-18.234
-43.283
-14.904
49.685
59.173
-15.955
-61.7
1.3417
6.5186
6.0413
-2.8185
18.174
13.962
-13.336
-0.57014
-5.9287
10.295
-18.173
-8.7005
-4.9984
20.885
27.339
9.344
1.6783
-30.375
-16.567
20.647
10.56
14.639
-20.127
4.1111
-12.52
-2.1947
-8.6832
12.201
1.9543
20.525
11.099
-31.606
-7.9916
19
-11.393
-3.2026
24.885
-28.151
-16.952
11.649
13.983
0.65333
-26.688
28.731
-26.375
-20.398
13.832
-5.3131
21.846
57.035
14.396
-9.3599
-22.104
-63.891
42.844
-26.397
-38.098
37.166
26.971
9.9463
5.6864
-26.599
-26.221
19.543
17.518
9.6518
-4.8755
-51.374
-7.571
23.312
19.344
14.676
1.176
-19.527
-16.319
34.032
2.8391
-10.938
13.448
5.9948
11.522
-22.034
9.6974
-10.767
-22.085
-1.2932
4.7578
12.998
-6.5682
-10.327
-4.2924
1.8254
2.3824
-2.687
5.5204
1.2087
4.5395
-14.306
6.062
18.744
-2.4268
-5.4962
18.21
17.078
-46.056
13.421
12.642
-10.731
-13.345
28.161
27.613
-9.5169
-3.511
-56.044
-40.744
33.544
13.332
17.189
-24.578
19.111
11.345
-19.77
35.601
-4.659
-17.884
-0.81122
-12.19
25.469
-5.3438
-31.082
2.6242
3.1576
18.449
30.285
-5.1158
-7.9466
0.44992
-4.1254
-0.85197
41.459
-14.152
-54.567
-25.648
11.646
-2.6362
-0.55783
10.297
-0.24219
-9.5698
1.6283
6.5224
-0.79916
3.0492
4.613
-4.5814
4.7401
20.024
10.157
-9.1442
-0.45943
5.3475
-9.7347
-2.1074
1.5133
-2.0438
4.4154
1.8737
0.93594
23.677
-24.667
-16.102
-16.15
-17.498
6.5398
24.298
24.434
-30.759
-10.559
32.187
-1.703
-3.0275
-7.3176
-1.4949
23.157
8.9025
-27.506
6.4938
32.647
5.7408
5.2357
18.722
-27.1
-85.448
32.845
23.798
3.2057
23.646
-31.74
-11.859
27.243
35.841
-58.229
19.038
1.5635
-23.085
38.149
-19.823
0.99992
18.754
21.646
-34.523
-28.992
-1.4541
-8.0756
-7.9782
3.6957
5.7522
10.418
8.7708
-5.2546
-57.324
9.4303
42.865
24.337
11.917
-2.97
-2.8657
-16.434
14.131
1.0929
-1.1488
-7.6334
23.796
-0.65856
-34.363
-12.116
-13.188
4.4661
1.9711
-17.038
1.6698
-7.0239
12.754
23.015
28.173
8.9814
-5.3397
-25.776
-19.154
-5.8722
-4.5891
-16.951
10.739
17.427
35.693
14.119
-1.9023
20.603
13.782
-24.454
-6.9839
-10.722
2.1644
-13.179
-24.29
18.543
10.851
12.824
7.4013
-2.4934
-10.559
6.5286
-17.461
-6.6025
12.059
-26.208
-16.894
-32.919
49.891
4.7908
-19.761
-2.5234
8.907
-7.8857
-10.247
8.5587
7.6948
1.375
14.665
-22.856
22.306
26.817
-8.7076
-5.0144
6.8887
-8.0421
-7.419
-4.743
11.541
-2.7479
-9.0764
1.7622
8.4253
1.7677
0.65227
2.8972
13.01
-25.805
11.554
-25.153
-20.563
-35.56
-1.6158
90.202
-5.4119
-15.999
33.71
14.834
1.182
14.732
-65.038
-59.521
3.0227
47.036
7.1738
-20.433
-7.9467
35.021
32.924
10.292
-12.019
-17.034
-37.892
-16.093
7.8579
35.287
23.134
-3.663
14.878
-20.637
-13.703
-19.663
17.641
35.564
-51.718
-73.473
114.09
24.908
-32.065
-32.671
19.597
-4.3927
-11.004
60.002
-17.71
-56.303
-20.867
44.902
8.7962
-6.6184
23.145
14.165
-18.867
-45.418
-13.62
41.323
1.3072
-9.7536
-1.1543
15.701
25.312
-12.96
-52.339
14.44
13.613
-13.158
32.568
-1.6553
-4.7608
11.491
-0.96011
-14.38
-2.6563
-0.2757
-6.8652
-17.642
-36.716
9.6337
38.835
-3.601
-28.187
47.042
10.641
-20.794
20.742
5.9468
-8.5745
11.701
8.5098
-46.164
22.81
21.744
-1.2007
1.5098
-33.625
-19.608
24.214
6.6049
22.842
-20.462
-33.101
32.625
-1.5887
-27.957
25.412
25.261
-26.535
-47.907
-9.2415
-23.164
50.077
41.045
30.813
3.8057
-56.483
-15.948
-2.7205
10.177
5.9835
-1.88
-9.5408
11.85
-8.9824
-0.28701
48.39
22.749
-47.536
-22.03
-24.292
38.029
63.769
-67.556
11.348
0.71023
-12.301
11.809
21.368
12.978
-16.743
-24.284
13.097
-52.542
-12.295
33.414
15.507
8.5031
-10.311
-8.6654
2.8448
2.5421
35.853
15.337
-14.132
2.2788
-12.632
-21.758
2.0203
15.532
-43.521
6.3094
31.64
-4.6332
-12.325
15.406
-5.6233
-23.042
-2.2414
8.5379
38.866
-13.646
-25.969
17.184
-17.4
0.2259
-5.1839
-0.56508
8.3668
1.9039
5.2242
11.185
0.83521
-1.2075
-1.6059
0.94801
5.0104
6.5049
-5.1404
-4.9301
5.9947
-2.9643
3.6204
6.4017
0.83199
7.0162
2.8203
-35.616
-16.093
1.6841
-1.5323
19.394
3.5943
21.256
9.8399
-16.234
-15.158
-17.366
23.469
-16.377
9.9846
16.359
-28.564
-20.849
-11.249
4.7142
34.645
24.361
-9.8855
-21.795
-1.0899
-5.7156
-7.4175
26.088
63.018
-11.592
-34.923
-11.797
-29.23
61.118
8.6258
-23.86
-10.973
-7.9747
1.1159
-10.801
-10.803
-2.6412
-4.9951
-0.46702
40.255
-21.287
7.2792
-5.6033
20.141
-12.939
-28.658
26.586
-14.144
5.3981
11.802
-0.20268
0.25588
-9.1081
-4.9289
37.746
-13.136
-23.56
10.827
1.1967
-0.73236
3.5927
-5.1072
13.661
9.7805
-14.797
-7.5183
-0.24467
7.5899
1.6586
0.00094494
-9.0786
6.5582
18.204
-21.128
-32.537
5.0657
10.817
-26.61
9.5871
26.767
-8.8752
-17.907
64.87
-8.9739
-14.464
7.0166
-4.0222
-17.341
-1.4349
2.6284
-26.774
10.292
0.49408
2.0799
1.658
-3.5019
6.4663
16.031
2.8447
-10.732
-20.297
22.613
50.014
49.308
-101.57
19.061
32.831
-19.648
-22.418
-14.703
-1.3698
-8.7869
10.547
14.165
10.464
-27.748
-24.708
34.578
0.32709
13.723
-1.6533
-18.005
-34.412
26.438
96.879
-48.758
-103.84
32.938
52.991
-13.276
-9.2903
-8.0126
-21.338
8.1311
18.086
6.9239
21.33
6.9818
-30.906
1.6395
0.21782
-5.8037
-19.828
8.4583
41.771
11.786
