0.3224
0.32114
0.31766
0.31961
0.31843
0.31762
0.31814
0.31612
0.31563
0.31693
0.31956
0.31684
0.3114
0.30807
0.30636
0.30949
0.31149
0.31608
0.31839
0.3186
0.31918
0.31837
0.318
0.31619
0.3134
0.31297
0.31176
0.31235
0.31761
0.31913
0.31284
0.31355
0.31375
0.31368
0.31436
0.31429
0.31393
0.31285
0.31316
0.31119
0.31175
0.31148
0.31224
0.31211
0.31055
0.3102
0.31089
0.30923
0.31079
0.31108
0.31048
0.30713
0.30278
0.30307
0.30365
0.30279
0.30185
0.30766
0.31057
0.31467
0.31546
0.31887
0.31808
0.31841
0.31642
0.31668
0.31456
0.31451
0.31318
0.31159
0.31183
0.31094
0.31023
0.31218
0.31223
0.31344
0.31381
0.31096
0.31175
0.31151
0.31261
0.3114
0.30928
0.30964
0.30595
0.29951
0.30566
0.30607
0.30597
0.30739
0.30749
0.30684
0.30728
0.30659
0.30719
0.30702
0.30617
0.30615
0.30655
0.30481
0.30421
0.30493
0.30488
0.30252
0.30191
0.30264
0.30379
0.30512
0.30313
0.30553
0.30486
0.30607
0.30499
0.30623
0.30789
0.3058
0.30731
0.30662
0.30787
0.30941
0.3096
0.30956
0.30843
0.30601
0.30674
0.30117
0.3011
0.30205
0.30254
0.30221
0.30172
0.30199
0.30204
0.30295
0.30282
0.3007
0.30272
0.3007
0.29901
0.29874
0.29483
0.29382
0.29575
0.2954
0.2961
0.29456
0.2926
0.2931
0.29167
0.29085
0.28958
0.29096
0.29124
0.29218
0.29138
0.2903
0.2915
0.29
0.29254
0.29247
0.29093
0.29324
0.29222
0.2913
0.29315
0.29427
0.29397
0.29403
0.29305
0.2935
0.29276
0.28842
0.28514
0.28101
0.28441
0.28868
0.28791
0.28864
0.28679
0.28508
0.2864
0.28583
0.28449
0.2851
0.28474
0.28524
0.28704
0.28606
0.28446
0.28402
0.2827
0.28425
0.28483
0.28397
0.28382
0.28389
0.28303
0.28415
0.28275
0.28207
0.28301
0.28094
0.27934
0.27839
0.27487
0.27949
0.27944
0.27752
0.27673
0.27721
0.2761
0.27731
0.27686
0.27638
0.27503
0.27476
0.27568
0.27556
0.27602
0.27451
0.27341
0.2722
0.27505
0.27396
0.2745
0.27595
0.27794
0.28068
0.27992
0.27836
0.27904
0.27875
0.27896
0.27713
0.27664
0.27793
0.27698
0.27967
0.28293
0.28163
0.28066
0.27944
0.27625
0.27756
0.27794
0.27645
0.278
0.27758
0.27664
0.27842
0.27831
0.28003
0.2799
0.27818
0.27937
0.27706
0.27752
0.27824
0.27795
0.27715
0.27722
0.27509
0.27487
0.27567
0.27594
0.27478
0.27403
0.27305
0.27512
0.27229
0.27129
0.27267
0.27075
0.2706
0.27005
0.27054
0.27187
0.2735
0.27197
0.27036
0.2715
0.27264
0.27489
0.27258
0.27046
0.2708
0.2669
0.26721
0.26728
0.27911
0.2787
0.26921
0.26707
0.26746
0.26864
0.26475
0.268
0.26554
0.26713
0.27843
0.28081
0.27378
0.27503
0.2791
0.27703
0.27446
0.28307
0.28568
0.28826
0.29135
0.28819
0.28892
0.28979
0.28674
0.28564
0.28547
0.28419
0.28519
0.28833
0.28624
0.2867
0.28605
0.28532
0.28615
0.28492
0.28683
0.28443
0.31497
0.31622
0.29497
0.26803
0.29863
0.32877
0.32627
0.33301
0.33878
0.34138
0.34349
0.34325
0.3416
0.34758
0.34584
0.34761
0.34753
0.34455
0.3431
0.34262
0.34147
0.33986
0.33975
0.34099
0.34159
0.33876
0.3396
0.33849
0.33713
0.33617
0.33371
0.33227
0.33403
0.33152
0.32755
0.329
0.32667
0.32746
0.32736
0.32603
0.32598
0.3275
0.32933
0.32976
0.32601
0.32459
0.32366
0.32123
0.32185
0.32195
0.31959
0.31994
0.32182
0.3182
0.31824
0.31697
0.31711
0.31615
0.31491
0.31435
0.31208
0.30993
0.30845
0.30789
0.30859
0.30695
0.30662
0.30439
0.30454
0.30493
0.3026
0.30191
0.30143
0.30185
0.30221
0.29965
0.29889
0.29667
0.29714
0.29833
0.29845
0.30061
0.29838
0.29727
0.29628
0.29441
0.29292
0.29261
0.29282
0.29223
0.29107
0.2902
0.29412
0.29408
0.2939
0.29511
0.29416
0.29256
0.29482
0.29024
0.29065
0.29342
0.29267
0.29419
0.28903
0.28401
0.28541
0.28916
0.28592
0.28497
0.28524
0.28228
0.29481
0.30266
0.31144
0.32071
0.32499
0.3181
0.3171
0.31437
0.3184
0.31769
0.32045
0.31587
0.31121
0.31251
0.31257
0.31124
0.31537
0.31308
0.31179
0.31204
0.31118
0.31258
0.31005
0.30951
0.30905
0.30849
0.30919
0.31125
0.31428
0.31102
0.31093
0.30716
0.30771
0.30666
0.30725
0.30724
0.30969
0.31801
0.3149
0.30908
0.31085
0.31201
0.31036
0.30887
0.30949
0.30839
0.30877
0.30899
0.30731
0.30757
0.3083
0.30524
0.30527
0.30345
0.30459
0.3045
0.30361
0.30326
0.30302
0.30283
0.30124
0.30035
0.29998
0.30108
0.29966
0.29802
0.29921
0.29704
0.29721
0.29637
0.29703
0.29605
0.29651
0.29699
0.29512
0.29512
0.29395
0.29342
0.29299
0.29163
0.29314
0.29134
0.29309
0.2932
0.2915
0.29272
0.29008
0.29013
0.28973
0.28954
0.29028
0.28905
0.28995
0.29237
0.29175
0.29205
0.2913
0.29028
0.29034
0.29013
0.28768
0.28608
0.28682
0.28683
0.28669
0.28602
0.28744
0.28587
0.2844
0.28394
0.28407
0.28319
0.28383
0.28411
0.28363
0.2837
0.28336
0.28105
0.28181
0.28037
0.28112
0.28133
0.2798
0.27885
0.27948
0.27934
0.27896
0.27729
0.27601
0.27636
0.27633
0.27646
0.27628
0.27566
0.27358
0.27437
0.2732
0.27253
0.27271
0.27231
0.27326
0.27042
0.2724
0.27274
0.2706
0.26828
0.26923
0.26904
0.26858
0.26938
0.26695
0.26833
0.26646
0.26758
0.2668
0.26619
0.26708
0.26465
0.26492
0.26532
0.26541
0.26315
0.26323
0.26341
0.26431
0.26382
0.26364
0.26229
0.26288
0.26184
0.26193
0.26161
0.26111
0.26248
0.26135
0.25977
0.26077
0.2604
0.26067
0.25941
0.25868
0.26002
0.25827
0.25702
0.2585
0.25834
0.25833
0.25928
0.25947
0.26312
0.26411
0.26146
0.26139
0.25983
0.25927
0.25913
0.25567
0.25357
0.25388
0.25572
0.25711
0.25766
0.25845
0.2565
0.25696
0.25491
0.25569
0.25556
0.25611
0.25479
0.25629
0.25437
0.25573
0.25774
0.25593
0.25506
0.25537
0.25416
0.25321
0.25557
0.25483
0.25542
0.25428
0.25459
0.25458
0.25516
0.25584
0.25612
0.26036
0.26385
0.26669
0.26725
0.26419
0.26397
0.2625
0.26372
0.26451
0.26356
0.26359
0.26189
0.26158
0.26014
0.25914
0.25952
0.26072
0.25981
0.25981
0.26098
0.25986
0.25856
0.25829
0.26091
0.26034
0.26236
0.26174
0.25999
0.26036
0.25894
0.26002
0.25789
0.25735
0.26066
0.26047
0.25989
0.259
0.25806
0.25845
0.25909
0.25964
0.26206
0.26277
0.26272
0.26429
0.26337
0.26204
0.2617
0.26206
0.26306
0.26372
0.26283
0.2627
0.26384
0.26114
0.26203
0.26236
0.26387
0.26399
0.262
0.26372
0.26381
0.2648
0.26452
0.2626
0.26225
0.26368
0.2631
0.26115
0.26116
0.26087
0.26146
0.26018
0.25936
0.25953
0.26106
0.25984
0.25933
0.25994
0.25881
0.25948
0.25928
0.25929
0.25975
0.25691
0.25536
0.25572
0.25554
0.25782
0.25663
0.25935
0.26221
0.26293
0.26471
0.26152
0.26122
0.26029
0.25954
0.25835
0.2584
0.26014
0.2618
0.26371
0.2602
0.2603
0.25898
0.25848
0.26006
0.25722
0.25861
0.25832
0.25765
0.25773
0.25734
0.25603
0.25749
0.25689
0.25521
0.25551
0.25604
0.25474
0.25558
0.2548
0.25424
0.25375
0.25024
0.25341
0.25536
0.25389
0.25217
0.2514
0.2529
0.25208
0.25273
0.25168
0.25204
0.2503
0.25054
0.25084
0.25069
0.25019
0.24977
0.24999
0.24931
0.25234
0.25317
0.25383
0.25382
0.25199
0.25147
0.25024
0.25067
0.25192
0.25143
0.25339
0.25209
0.2522
0.25197
0.25097
0.25088
0.25145
0.25123
0.25093
0.2523
0.25076
0.2495
0.24874
0.24859
0.24658
0.2445
0.24816
0.2498
0.25283
0.25831
0.26905
0.2802
0.28213
0.2812
0.28166
0.28789
0.29899
0.29846
0.29682
0.29465
0.29525
0.2923
0.29079
0.29065
0.28999
0.28962
0.28948
0.28852
0.28937
0.28876
0.28672
0.28751
0.28627
0.28611
0.28789
0.28337
0.27862
0.28666
0.28976
0.28848
0.28564
0.29225
0.30101
0.29755
0.30246
0.3028
0.30612
0.3221
0.32133
0.31708
0.31611
0.31708
0.31639
0.31574
0.31281
0.33716
0.33927
0.33142
0.33592
0.33242
0.33629
0.33612
0.3374
0.32613
0.33052
0.3295
0.3413
0.37018
0.34375
0.34082
0.33285
0.3343
0.33535
0.34207
0.34394
0.38921
0.39014
0.3812
0.3911
0.38861
0.3975
0.39795
0.39582
0.39285
0.38953
0.38644
0.38128
0.37865
0.37813
0.37631
0.37502
0.37399
0.37445
0.37252
0.37249
0.3702
0.36972
0.368
0.36647
0.36544
0.36449
0.36363
0.36226
0.36125
0.36113
0.35974
0.3584
0.35705
0.35669
0.34916
0.34353
0.34615
0.34468
0.34327
0.34514
0.34289
0.33951
0.34142
0.34412
0.34033
0.33646
0.33606
0.33549
0.33605
0.33617
0.33363
0.33151
0.33089
0.32997
0.329
0.32782
0.33155
0.3392
0.34607
0.34575
0.3428
0.34334
0.34073
0.33881
0.33834
0.33884
0.33744
0.33864
0.33445
0.34882
0.37439
0.36793
0.39453
0.39801
0.39668
0.39224
0.38401
0.37579
0.38446
0.39012
0.3898
0.38056
0.39639
0.38704
0.37971
0.37529
0.37209
0.36936
0.36859
0.36566
0.36384
0.3635
0.36099
0.36156
0.37057
0.37005
0.36727
0.36944
0.37992
0.37957
0.37541
0.36937
0.36813
0.36701
0.3646
0.36338
0.36341
0.36283
0.36149
0.36032
0.35986
0.35883
0.35789
0.35607
0.35471
0.35017
0.34831
0.33972
0.34651
0.35865
0.36037
0.36783
0.35581
0.34179
0.34126
0.34311
0.34392
0.33826
0.33873
0.33928
0.33591
0.34698
0.33954
0.33404
0.33353
0.33968
0.34504
0.33135
0.33518
0.33225
0.33264
0.33718
0.34178
0.33805
0.3334
0.33549
0.33713
0.33782
0.33596
0.33535
0.33657
0.34156
0.35356
0.34686
0.34674
0.34836
0.34772
0.34134
0.33592
0.33701
0.33612
0.34294
0.35305
0.34934
0.36834
0.375
0.36445
0.3637
0.36353
0.35825
0.34728
0.33894
0.34302
0.34537
0.3416
0.33969
0.34089
0.34329
0.34202
0.34086
0.33746
0.33693
0.33782
0.34752
0.35245
0.34866
0.3445
0.35194
0.3486
0.34971
0.3486
0.3412
0.34004
0.33792
0.33804
0.34335
0.34091
0.34111
0.33034
0.33906
0.34014
0.33549
0.33065
0.32988
0.33682
0.33483
0.33388
0.33164
0.32947
0.33134
0.32816
0.31921
0.32196
0.32425
0.32278
0.3249
0.32691
0.32643
0.32437
0.32461
0.32326
0.32166
0.32127
0.31867
0.31901
0.31897
0.31384
0.31725
0.32856
0.33293
0.33406
0.36402
0.38394
0.38076
0.37537
0.36966
0.36108
0.34453
0.3481
0.35795
0.35957
0.35253
0.34889
0.34697
0.34974
0.34925
0.34554
0.34465
0.34363
0.34181
0.34125
0.33854
0.33859
0.33893
0.33835
0.33617
0.33526
0.33266
0.33627
0.32743
0.34805
0.36658
0.33546
0.34075
0.34019
0.33943
0.33587
0.33816
0.33823
0.33178
0.33337
0.32971
0.33571
0.33504
0.32609
0.32574
0.32393
0.32847
0.33124
0.32894
0.32841
0.32827
0.32346
0.32344
0.32184
0.32322
0.32227
0.32134
0.3203
0.31746
0.31605
0.32121
0.32463
0.31917
0.31584
0.32069
0.32135
0.32146
0.32103
0.32019
0.32154
0.32084
0.33076
0.33148
0.32818
0.33167
0.33094
0.32852
0.32889
0.32975
0.31762
0.31993
0.32294
0.32855
0.32812
0.31806
0.3202
0.32634
0.33969
0.34119
0.35113
0.36033
0.35824
0.35797
0.35868
0.3553
0.35625
0.35608
0.35449
0.3505
0.34964
0.35059
0.35033
0.3486
0.34784
0.34641
0.34647
0.34522
0.34377
0.34322
0.3414
0.34071
0.34014
0.34037
0.33796
0.33674
0.33379
0.33478
0.33305
0.33282
0.33133
0.33002
0.32882
0.32619
0.32656
0.32727
0.32515
0.3253
0.32361
0.32246
0.31681
0.32978
0.33291
0.31694
0.3352
0.33209
0.32417
0.33338
0.318
0.33835
0.32302
0.36487
