30.41
30.423
30.418
30.42
30.433
30.439
30.456
30.433
30.443
30.439
30.427
30.432
30.429
30.431
30.428
30.432
30.426
30.446
30.435
30.444
30.427
30.407
30.41
30.423
30.418
30.42
30.423
30.393
30.402
30.413
30.407
30.425
30.419
30.408
30.411
30.411
30.398
30.388
30.392
30.378
30.367
30.373
30.365
30.397
30.401
30.387
30.391
30.399
30.416
30.382
30.38
30.393
30.378
30.356
30.36
30.375
30.355
30.361
30.372
30.368
30.372
30.368
30.383
30.392
30.379
30.364
30.398
30.4
30.388
30.39
30.391
30.377
30.38
30.393
30.388
30.392
30.377
30.368
30.371
30.368
30.383
30.392
30.379
30.365
30.387
30.375
30.394
30.403
30.383
30.407
30.397
30.389
30.39
30.39
30.389
30.402
30.412
30.409
30.411
30.409
30.422
30.433
30.417
30.409
30.4
30.385
30.406
30.397
30.401
30.412
30.409
30.41
30.401
30.372
30.396
30.4
30.399
30.414
30.408
30.412
30.409
30.411
30.408
30.413
30.396
30.401
30.412
30.399
30.384
30.409
30.382
30.394
30.39
30.364
30.374
30.367
30.382
30.403
30.402
30.373
30.384
30.378
30.378
30.406
30.4
30.374
30.382
30.381
30.365
30.375
30.353
30.364
30.357
30.361
30.361
30.356
30.379
30.339
30.354
30.363
30.344
30.365
30.36
30.336
30.33
30.329
30.341
30.353
30.336
30.339
30.366
30.358
30.347
30.363
30.363
30.331
30.357
30.36
30.348
30.35
30.363
30.361
30.335
30.338
30.369
30.342
30.352
30.374
30.37
30.357
30.361
30.371
30.372
30.355
30.364
30.357
30.362
30.359
30.36
30.372
30.371
30.356
30.362
30.36
30.358
30.376
30.354
30.362
30.372
30.368
30.383
30.392
30.378
30.357
30.358
30.389
30.374
30.395
30.411
30.423
30.419
30.419
30.434
30.427
30.443
30.453
30.447
30.465
30.468
30.485
30.467
30.446
30.451
30.46
30.465
30.43
30.448
30.422
30.433
30.442
30.428
30.419
30.419
30.434
30.437
30.469
30.454
30.474
30.483
30.453
30.461
30.485
30.48
30.466
30.474
30.455
30.461
30.472
30.469
30.471
30.47
30.47
30.47
30.47
30.47
30.47
30.47
30.47
30.469
30.482
30.493
30.477
30.469
30.471
30.469
30.471
30.479
30.508
30.495
30.494
30.462
30.473
30.482
30.477
30.496
30.485
30.496
30.462
30.46
30.472
30.479
30.506
30.509
30.512
30.497
30.489
30.499
30.528
30.504
30.5
30.502
30.484
30.506
30.509
30.513
30.496
30.502
30.501
30.484
30.506
30.508
30.524
30.519
30.508
30.51
30.521
30.534
30.516
30.509
30.51
30.51
30.51
30.51
30.509
30.511
30.508
30.514
30.494
30.504
30.497
30.502
30.498
30.5
30.501
30.486
30.503
30.513
30.495
30.502
30.511
30.511
30.497
30.499
30.515
30.495
30.491
30.487
30.505
30.498
30.5
30.513
30.517
30.549
30.525
30.517
30.547
30.548
30.553
30.536
30.541
30.552
30.549
30.55
30.55
30.549
30.552
30.537
30.529
30.529
30.533
30.516
30.512
30.495
30.504
30.496
30.514
30.512
30.48
30.51
30.484
30.469
30.469
30.483
30.479
30.468
30.471
30.47
30.468
30.484
30.479
30.478
30.507
30.498
30.488
30.482
30.442
30.439
30.465
30.461
30.433
30.454
30.474
30.468
30.472
30.468
30.472
30.467
30.486
30.467
30.445
30.465
30.461
30.434
30.433
30.403
30.41
30.428
30.377
30.386
30.365
30.359
30.373
30.37
30.367
30.405
30.438
30.414
30.412
30.397
30.39
30.379
30.366
30.384
30.39
30.4
30.436
30.445
30.399
30.412
30.445
30.452
30.437
30.43
30.427
30.446
30.436
30.443
30.437
30.442
30.439
30.43
30.416
30.423
30.417
30.423
30.408
30.385
30.392
30.4
30.414
30.407
30.414
30.395
30.402
30.411
30.411
30.397
30.39
30.388
30.404
30.398
30.39
30.377
30.381
30.392
30.391
30.377
30.38
30.384
30.351
30.375
30.393
30.389
30.391
30.391
30.369
30.341
30.382
30.364
30.371
30.386
30.351
30.365
30.359
30.336
30.328
30.343
30.341
30.324
30.347
30.326
30.305
30.313
30.306
30.326
30.318
30.309
30.318
30.36
30.346
30.338
30.354
30.338
30.315
30.323
30.319
30.308
30.31
30.313
30.294
30.304
30.297
30.303
30.287
30.276
30.306
30.301
30.272
30.306
30.326
30.291
30.305
30.298
30.288
30.291
30.299
30.316
30.292
30.317
30.319
30.319
30.333
30.329
30.33
30.331
30.317
30.309
30.309
30.323
30.321
30.305
30.325
30.319
30.307
30.312
30.307
30.324
30.319
30.317
30.338
30.3
30.304
30.296
30.314
30.322
30.316
30.338
30.301
30.311
30.339
30.3
30.313
30.335
30.327
30.323
30.29
30.317
30.32
30.309
30.299
30.288
30.29
30.302
30.302
30.283
30.309
30.293
30.317
30.309
30.275
30.255
30.273
30.294
30.289
30.278
30.269
30.269
30.283
30.29
30.301
30.312
30.309
30.3
30.285
30.306
30.296
30.301
30.312
30.311
30.298
30.289
30.279
30.267
30.272
30.268
30.282
30.293
30.277
30.258
30.246
30.266
30.257
30.25
30.247
30.277
30.28
30.268
30.269
30.294
30.314
30.308
30.311
30.31
30.308
30.324
30.32
30.307
30.313
30.307
30.314
30.294
30.304
30.298
30.3
30.302
30.284
30.305
30.309
30.312
30.296
30.301
30.313
30.308
30.312
30.307
30.314
30.294
30.304
30.298
30.291
30.275
30.294
30.302
30.286
30.292
30.299
30.326
30.328
30.333
30.324
30.349
30.32
30.347
30.362
30.359
30.361
30.347
30.349
30.364
30.357
30.372
30.395
30.387
30.393
30.377
30.368
30.381
30.394
30.375
30.382
30.391
30.392
30.376
30.382
30.391
30.392
30.375
30.384
30.367
30.357
30.375
30.366
30.385
30.39
30.391
30.388
30.394
30.373
30.396
30.4
30.399
30.404
30.372
30.384
30.389
30.402
30.402
30.373
30.382
30.392
30.389
30.391
30.388
30.404
30.4
30.385
30.405
30.398
30.398
30.417
30.392
30.416
30.421
30.407
30.401
30.384
30.406
30.398
30.389
30.389
30.402
30.412
30.409
30.41
30.41
30.409
30.412
30.396
30.401
30.402
30.384
30.407
30.396
30.401
30.412
30.409
30.41
30.421
30.434
30.416
30.41
30.409
30.422
30.432
30.428
30.432
30.427
30.444
30.44
30.426
30.434
30.415
30.42
30.443
30.452
30.447
30.456
30.421
30.434
30.442
30.427
30.43
30.432
30.415
30.424
30.417
30.432
30.445
30.412
30.413
30.406
30.427
30.405
30.397
30.435
30.467
30.455
30.463
30.448
30.425
30.443
30.464
30.459
30.468
30.522
30.526
30.567
30.605
30.633
30.656
30.635
30.621
30.583
30.568
30.572
30.559
30.546
30.566
30.547
30.525
30.533
30.527
30.534
30.504
30.497
30.528
30.507
30.473
30.492
30.519
30.479
30.495
30.5
30.499
30.514
30.518
30.557
30.583
30.593
30.577
30.568
30.571
30.559
30.536
30.509
30.468
30.511
30.508
30.496
30.515
30.506
30.513
30.496
30.489
30.49
30.49
30.49
30.489
30.491
30.488
30.502
30.522
30.534
30.514
30.524
30.518
30.51
30.497
30.501
30.501
30.486
30.493
30.487
30.494
30.475
30.482
30.48
30.466
30.484
30.482
30.452
30.465
30.457
30.463
30.449
30.423
30.446
30.439
30.425
30.455
30.485
30.473
30.404
30.435
30.482
30.45
30.477
30.491
30.491
30.487
30.506
30.496
30.503
30.497
30.503
30.488
30.465
30.471
30.48
30.494
30.477
30.477
30.52
30.518
30.52
30.532
30.53
30.529
30.543
30.55
30.562
30.571
30.58
30.604
30.652
30.553
30.753
30.437
30.976
30.146
31.444
29.385
33.202
