116.94
-122.83
-45.237
13.659
17.356
22.977
30.689
-18.564
34.325
-67.836
99.397
25.93
-122.17
74.554
-105.97
34.965
85.838
84.323
-201.4
39.336
47.368
-133.59
186.92
-74.098
-18.071
27.077
-93.4
7.3149
60
11.681
38.275
35.367
-106.66
-73.782
87.253
-22.889
64.439
-18.046
12.74
-1.6732
-19.497
-6.691
-53.181
-2.226
14.086
60.005
3.5754
-19.822
27.908
1.3061
53.215
-54.79
54.603
-114.69
-0.72882
-1.661
-21.449
46.058
-2.6288
15.455
-23.139
-20.343
34.086
15.982
127.62
-53.936
-135
21.343
32.058
10.546
-0.80091
11.002
-12.747
0.90894
32.816
-8.3022
-2.0062
25.008
-19.062
-72.307
21.705
-3.5185
36.89
14.839
-32.57
100.15
-19.054
-73.043
65.796
-77.008
-58.84
158.84
-86.716
-80.507
24.689
16.147
19.805
-14.517
53.098
19.513
28.039
-6.789
-49.96
-8.5617
-107.61
82.799
58.664
-136.7
127.72
26.187
55.099
-124.92
-119.61
62.626
-2.1761
54.525
10.078
-13.163
10.35
20.06
-10.937
6.9137
19.914
55.591
-30.656
-46.151
-4.6166
18.343
23.5
81.422
-87.744
-43.404
24.929
-66.965
-3.0243
75.5
-6.6352
-30.642
66.371
-18.293
-112.4
49.378
43.59
-34.186
-82.022
69.076
54.768
51.949
-106.35
7.5703
-150.17
71.115
33.773
81.368
30.604
-123.89
9.4602
6.1265
46.531
13.937
62.045
53.789
-163.12
27.317
91.879
-12.098
74.716
-85.012
-12
26.762
-78.596
-30.059
40.539
70.94
11.516
-99.67
-10.373
111.96
-115.4
42.599
21.84
-8.6598
-38.966
-47.99
86.232
-36.254
52.228
24.187
-58.011
-44.665
26.033
17.294
-86.756
15.079
46.366
45.559
2.6093
-6.7147
-54.189
1.458
62.528
-37.829
-61.211
173.96
60.473
-163.95
-114.64
222.56
51.083
-278.95
26.733
89.593
2.4093
-49.794
23.196
30.089
15.296
13.489
-40.899
6.2549
-42.171
84.08
97.299
-120.86
18.024
35.352
-107.12
33.75
-51.29
29.646
17.122
-24.359
-8.674
-4.4237
55.021
62.76
-28.811
-23.547
-30.226
-84.452
49.673
10.093
25.076
20.792
56.657
15.587
-24.564
0.51482
-117.17
31.595
37.115
41.563
2.8564
62.261
-57.501
-205.51
12.675
125.28
25.709
52.364
7.1472
37.862
-116.9
-36.975
118.91
-65.28
-48.888
51.486
27.849
-73.211
26.971
-15.352
10.916
19.045
23.057
-9.0998
-9.6257
-3.9319
96.616
-87.847
-25.423
50.957
55.591
-83.6
-59.03
81.609
-5.51
-29.819
11.864
-21.823
16.06
-11.953
-26.336
97.13
-77.612
-64.046
56.48
22.975
34.998
-9.269
-41.871
-21.541
-74.577
84.06
-31.967
18.284
71.541
-31.795
90.367
-4.8141
-91.064
-9.4904
68.302
-47.602
-12.113
33.999
-41.757
27.544
-65.175
25.285
-19.468
91.459
-16.648
-101.16
34.177
-2.8031
38.759
1.2934
-72.745
52.635
-47.281
56.871
148.25
-58.393
-121.91
-14.104
70.357
13.552
6.8515
20.037
-27.525
-82.788
2.3764
57.471
64.117
120.25
-246.22
-92.777
90.928
85.454
-47.639
-38.656
39.602
7.0133
5.3449
12.538
8.4734
95.966
-81.246
-108.43
86.381
-3.127
-43.627
16.239
-6.6146
-10.117
60.888
-6.2715
38.052
15.616
-15.313
-47.895
-84.632
74.72
-16.595
72.913
131.9
-85.2
-185.17
69.765
12.665
50.913
-68.387
-71.879
50.41
54.732
57.088
-9.5426
-50.754
137.66
-113.89
-112.01
25.713
8.6339
29.622
118.92
-46.868
-7.298
-134.62
-61.365
85.211
16.78
58.216
32.262
18.929
-69.006
-28.029
101.73
-43.433
-62.232
-8.7592
3.1345
69.279
15.935
-70.577
60.667
-97.204
50.398
8.1784
34.649
-16.338
34.557
-24.562
-32.82
27.458
-54.287
-9.0645
56.576
20.161
-21.82
32.593
37.124
-66.689
-82.148
2.0064
10.64
83.568
74.069
40.73
-144.41
-20.709
-103.98
122.02
24.243
-52.582
38.697
-81.185
74.02
37.532
-3.0448
-30.328
28.427
-39.734
12.499
-12.262
-93.52
76.021
68.06
51.599
-62.335
-18.093
76.785
20.898
-85.997
-24.945
-15.418
-0.91366
14.868
-11.485
31.351
18.213
-14.274
-8.1539
-10.527
-4.1163
-3.8459
-24.621
14.448
19.283
-11.444
6.1924
12.523
-4.2572
-16.423
-19.699
-5.1621
24.985
-1.9462
3.6295
14.175
-9.6254
5.4065
10.949
-11.047
6.8613
4.5203
-11.449
8.418
-2.9807
-9.709
10.738
-8.0682
-5.778
11.882
-9.6731
6.0195
10.936
-13.122
-1.7488
13.215
-9.4761
-5.0733
14.37
-5.9939
-8.377
12.567
-5.3942
-4.0207
16.215
-11.467
-10.937
16.373
1.3774
21.41
20.267
-37.006
-29.442
11.921
-0.40623
-4.9979
21.069
-2.9311
-4.0559
-2.0335
-50.054
-10.239
38.92
11.187
-7.4146
30.433
34.784
62.74
-31.67
-50.708
-17.759
2.3899
19.219
-19.131
7.2458
-6.2799
-47.174
-0.93067
14.65
-10.784
6.2678
15.791
-12.862
5.5103
13.12
-16.512
-2.3618
10.893
-25.081
3.4086
-8.1407
-42.507
29.171
92.388
-26.623
71.064
-101.72
-244.79
371.16
77.939
-174.42
-46.307
36.514
72.793
77.999
-273.02
-1.8791
85.911
78.592
63.06
-36.228
-8.936
-1.1592
-17.712
-35.961
-14.486
-29.481
27.375
6.0152
-46.077
-42.534
-35.299
27.946
22.441
-26.546
43.956
0.12329
-2.5604
37.308
-16.658
25.918
13.975
-23.127
31.174
-14.625
-0.63986
32.737
-68.875
26.86
-32.052
23.414
34.033
8.4267
7.0574
115.22
-1.4636
11.396
-82.375
-113.77
95.418
-36.896
10.037
4.3822
13.86
-16.98
5.8275
3.0122
113.45
-42.494
-183
-7.1378
7.2421
35.427
70.878
60.559
17.592
7.0489
56.916
-349.13
18.352
111.59
-10.611
61.956
31.041
-187.54
20.365
12.97
143.02
37.035
-98.572
23.992
-11.464
8.3926
72.334
101.88
-109.11
-92.238
41.498
34.303
94.759
-71.775
-81.958
-44.183
194.13
-38.731
-43.464
82.785
-131.06
10.326
31.584
-69.788
-23.331
97.662
-26.43
-5.0601
104.78
-131.77
-59.862
-12.044
-12.718
3.8683
53.483
117.19
-67.848
-16.046
-26.642
56.356
35.01
-50.122
-2.5785
-8.8174
42.209
24.088
11.639
-23.226
-110.23
28.201
-10.805
-23.361
20.175
-18.468
19.53
37.272
-2.8351
27.177
11.175
56.394
61.182
-104.12
-30.412
79.952
36.819
-16.064
-50.72
-10.152
6.8216
-33.434
23.748
-94.279
-52.586
53.79
93.642
25.294
-40.767
-4.5742
5.5383
-62.342
-23.385
85.915
147.49
-105.4
-287.31
184.87
53.391
-48.939
131.45
-120.85
-76.71
43.834
-58.334
70.219
167.43
-105.87
-3.1929
-35.078
-51.601
10.595
17.271
151.08
-149.51
-57.866
-12.89
42.27
6.8696
64.494
81.573
123.77
-27.32
-204.88
-93.193
55.294
25.803
14.499
12.888
138.25
-24.153
-76.068
-8.3484
13.527
22.936
-69.984
-40.736
-41.711
81.749
77.561
-26.169
15.965
-27.701
-74.238
13.837
43.892
29.825
34.308
-51.922
8.7906
-105.37
-71.613
46.91
-11.059
62.029
68.229
9.5361
7.9819
-61.796
-61.504
48.435
41.645
10.815
81.488
-75.066
-48.201
21.578
95.213
63.72
-89.91
-4.1242
-99.773
73.29
-39.315
-56.336
91.791
-59.652
-35.665
34.507
10.448
-11.545
37.193
26.629
-33.214
20.666
10.913
14.308
70.412
-4.8455
-173.77
-42.045
1.0446
40.036
22.224
-5.226
49.59
73.761
-24.521
-61.211
105.03
29.211
-61.035
-74.424
-25.886
34.019
3.1675
-60.356
-31.046
59.331
43.247
29.309
41.854
-64.324
26.742
78.683
-70.389
-77.639
-64.858
12.48
72.211
49.609
12.642
95.55
-154.04
-80.92
182.68
-180.08
57.312
-13.527
67.422
-87.001
-4.7121
-26.379
128.71
-31.422
-101.43
32.8
-16.186
10.126
88.711
17.99
25.328
-24.195
-108.96
5.5089
32.857
107.96
28.793
-189.68
24.588
25.401
-15.086
2.326
23.638
77.4
82.024
-21.794
-168.9
64.684
-34.137
-1.0022
7.1552
-18.581
117.6
-11.467
-6.1494
-82.555
-46.973
46.343
9.8833
-20.051
-49.735
28.327
55.621
-41.15
14.638
-47.978
-0.72065
32.957
12.262
-7.7626
53.611
4.0369
16.123
-64.355
4.9652
128.92
-67.07
-99.358
32.479
0.66309
17.272
0.27039
50.227
35.164
-75.898
-16.156
65.934
45.35
-98.755
21.181
5.8329
-128.64
42.452
66.217
-50.401
13.372
4.2713
11.873
74.368
2.7298
2.443
-8.322
-4.7416
-104.69
21.739
58.304
-32.23
-52.945
-6.3373
15.145
39.246
18.061
-9.1986
11.441
14.809
13.605
78.134
26.009
-154.71
-123.72
18.483
67.153
59.951
31.721
-24.505
68.292
-41.168
-60.478
-55.08
-6.1314
19.602
46.712
114.3
-72.476
-118.35
12.84
1.7998
38.036
44.867
60.344
-65.586
38.999
-13.715
-32.404
85.178
-152.25
0.46019
-3.9829
111.62
20.418
-2.0839
12.127
-50.66
-95.915
21.126
80.363
-21.568
-2.2191
-21.01
10.003
-2.9867
-26.827
27.519
184.34
-193.27
-91.375
59.014
89.21
4.2918
-105.44
19.042
73.627
-17.822
45.484
39.05
-103.19
60.593
-86.829
-36.249
-31.782
88.405
15.663
4.0545
9.2192
-15.183
-53.418
-42.868
40.319
113.19
58.844
-100.61
-39.812
-9.2212
80.847
-43.621
27.509
73.504
2.8726
-70
-136.85
2.323
186.29
-151.19
-67.736
73.387
17.073
30.776
-17.746
-35.465
-12.126
78.207
-5.0216
13.851
-5.4892
-14.938
-0.91398
-6.4437
-0.99241
82.793
-22.273
-61.542
85.189
13.073
12.365
20.055
-176.74
11.455
-45.334
38.928
42.126
111.46
84.371
-122.58
-236.98
-72.161
141.18
113.64
101.54
-15.29
-13.103
20.288
-0.74328
-115.22
-17.329
83.669
-18.002
-7.441
-69.226
8.9328
-85.32
-217.96
202.75
126.91
44.05
-98.366
99.296
143.57
-67.447
-62.379
-26.912
6.2572
7.5557
3.5692
10.144
-23.444
-8.0091
46.409
-69.224
96.778
-101.85
-355.4
254.29
80.929
13.087
-42.892
-17.204
195.08
-235.65
-61.704
276.51
1.2721
-185.46
127.01
140.8
-179.19
-41.744
78.014
-92.134
102.48
-46.014
138.57
-26.487
-206.38
87.621
19.591
-13.028
9.7783
84.911
38.202
-108.37
-11.9
69.719
-119.36
-3.1129
-8.3537
71.573
-39.278
-140.53
23.487
31.746
51.808
24.852
14.119
24.597
57.306
23.251
-166.44
38.317
79.142
-53.532
-55.963
38.226
-3.1605
41.313
-43.973
68.901
-13.84
-43.257
-14.817
31.312
21.967
26.953
1.0639
-25.12
-8.5073
-9.1078
67.005
-64.178
-32.308
53.686
2.8669
-7.6342
24.62
-7.304
-47.753
5.6144
91.836
-23.205
-151.3
-12.177
90.667
71.94
-8.3879
-78.824
116.57
-68.638
25.706
5.8024
-62.243
-43.34
-8.5598
152.52
-50.7
-138.34
41.553
-0.37385
148.6
-100.58
-218.88
98.906
-7.3728
-4.8257
68.844
1.7115
210.83
20.813
-189.35
-37.333
-3.6956
45.175
59.415
-24.165
-30.396
92.681
67.193
-128.36
-42.444
-20.481
18.656
3.6881
17.973
72.715
-98.766
6.1587
-21.281
87.331
-9.5579
-94.814
3.8476
-13.233
119.64
49.617
-76.86
-94.679
104.51
-20.943
18.201
-14.819
-45.566
-76.662
6.4257
27.728
36.276
39.991
-6.7724
26.799
17.781
-63.8
-9.3448
32.99
30.307
4.1694
43.111
-22.977
59.859
1.5251
-91.299
-86.186
141.24
41.243
-66.124
-87.528
-60.269
47.488
4.0681
84.73
-23.06
-4.3425
-63.822
-24.128
58.555
9.681
56.445
-116.08
1.6119
124.1
7.2916
-67.055
-113.38
6.1152
54.227
81.073
1.0071
-171.16
90.283
12.159
-41.381
72.307
-47.603
113.17
-31.323
28.743
3.3171
31.567
-8.2427
-54.978
-4.5628
-34.239
21.342
-4.7509
46.238
-33.678
-66.425
38.737
33.467
-36.565
8.0397
-1.496
15.816
-13.343
-5.6444
-8.3648
-8.069
5.9235
-10.138
7.1703
-21.961
74.191
54.053
-20.612
-118.28
13.021
1.0142
64.866
-6.2368
21.684
4.9169
-127.43
38.965
52.961
31.59
-3.8871
-24.924
-61.653
80.161
-48.105
-17.824
-31.479
42.548
25.81
60.399
-115.4
-104.38
114.2
16.571
93.258
17.321
8.3619
-13.043
-99.918
-46.435
48.128
47.295
-0.17085
-56.406
48.803
64.621
-68.96
-11.458
-44.844
4.3428
62.681
60.96
-41.833
-15.867
-85.655
41.404
20.008
34.234
-28.048
-23.089
18.449
7.3623
55.278
-155.78
18.502
65.821
-22.446
11.834
68.855
-124.3
38.476
11.125
-27.216
12.391
-40.122
57.934
12.528
80.547
51.124
-136.79
-43.417
16.894
-42.698
34.458
75.554
26.234
-85.164
83.267
-27.423
-7.5175
-30.542
-19.837
40.516
87.849
-60.574
-11.606
31.922
-120.51
4.7801
17.649
66.216
12.349
-99.098
60.248
-80.925
-23.988
29.252
83.753
24.167
-18.225
13.09
-88.938
16.731
0.19662
43.602
29.284
27.107
23.024
-37.775
-47.417
14.02
17.755
-52.404
22.228
77.893
-33.477
3.0286
-183.52
68.618
67.863
-19.149
9.9434
22.515
2.2107
-0.85817
5.5931
-11.241
7.5221
-33.073
44.711
-19.029
37.657
38.026
-58.442
-22.054
-1.2234
-10.846
-37.97
22.438
-52.987
-25.433
44.48
18.737
103.22
-142.67
-4.0374
92.48
48.462
-48.026
-86.642
31.304
6.4139
39.882
-1.0314
23.416
73.769
-46.846
33.09
33.208
-40.105
-38.227
-9.1419
-55.076
-10.54
68.502
48.21
-65.105
-11.255
-38.049
-0.91486
113.88
-10.609
85.278
-33.186
-241.03
65.558
18.887
22.13
57.774
-169.56
2.2348
68.553
86.748
3.3494
-14.479
36.989
-117.21
2.3613
-29.042
114.06
65.611
-68.563
12.824
-36.101
45.081
-27.035
-96.873
44.137
0.23114
58.498
-27.672
14.6
2.8988
-12.958
48.255
-56.36
48.517
68.343
-12.324
37.031
-97.474
-12.731
-23.374
64.68
-184.32
-30.797
160.75
37.989
-48.327
-85.115
92.527
44.984
-78.618
-82.165
72.731
-90.206
30.438
36.035
62.932
-61.025
95.754
1.0238
-14.123
2.3247
-19.511
51.986
0.6815
-94.634
-36.016
83.077
68.6
51.362
-214.85
-12.534
125.36
129.39
-95.063
-132.29
39.303
68
-32.244
-148.65
46.826
43.841
37.685
-1.8472
1.9796
31.008
57.23
-47.381
36.199
-15.855
-135.84
-12.603
34.161
52.325
14.074
17.447
27.144
-28.524
-40.187
22.344
0.54027
-12.004
33.008
31.455
0.94947
-72.691
0.55174
22.242
28.022
31.17
78.388
-178.1
84.286
-99.711
-62.205
148.13
-52.089
-21.627
-25.877
78.735
46.713
15.987
-23.887
-42.532
14.419
-59.91
-58.955
20.739
20.465
19.681
0.94197
26.662
28.631
43.366
80.196
-357.76
86.216
111.83
1.7094
66.054
-2.5987
30.937
-9.2914
-65.537
-4.4391
-9.0757
13.111
16.204
-12.957
18.091
-17.809
121.32
-93.251
-145.48
17.125
60.435
18.454
45.943
-1.056
-12.518
-0.61203
37.309
-19.68
30.308
-103.71
-51.736
-11.192
17.458
72.362
37.505
-27.769
8.0999
15.545
-6.2503
-40.017
-46.318
3.5584
77.655
-4.0484
2.0649
-23.404
17.97
23.679
-0.90626
13.757
-51.921
-23.236
-3.1872
21.983
32.823
4.3277
9.4684
-15.404
-12.148
-27.038
76.205
3.6127
37.89
-25.263
40.962
-10.835
-18.315
-63.819
-113.42
21.87
-20.985
47.416
82.737
6.0291
-21.126
-69.626
19.347
73.873
70.56
-25.381
-11.692
-189.67
-3.729
35.448
119.42
2.687
-47.789
44.856
-190.78
21.053
61.283
80.187
21.831
-27.84
11.268
22.9
61.677
-114.61
-105.33
119.37
-130.39
66.181
30.417
27.273
40.73
-3.253
-13.867
9.7124
40.536
-41.405
-32.875
27.821
-37.813
-45.41
-15.058
30.7
36.539
123.8
-100.03
-109.39
69.617
-14.393
33.133
17.303
-0.92806
12.009
21.572
-28.822
-12.225
35.636
-5.6775
-19.704
7.6672
6.4977
53.827
-35.402
-7.9369
-13.629
-12.569
61.244
-83.436
-30.037
-6.098
-4.2604
-1.647
38.267
17.364
41.787
-71.424
94.353
-98.411
-126.78
172.46
-17.798
-0.95575
21.521
1.9941
-59.605
21.517
-7.3508
49.619
44.536
-36.623
-39.546
55.099
52.497
-131.19
91.008
-57.316
-52.723
24.218
60.916
33.465
-29.778
-54.978
-10.035
48.328
26.406
-79.758
-15.957
-10.095
46.278
51.788
-2.1621
-106.56
15.487
58.589
56.189
27.644
-147.06
-28.132
54.352
13.214
-1.7764
36.568
-15.868
27.111
44.072
-100.26
13.676
12.478
27.368
24.602
-11.225
-14.275
-0.73927
-1.8134
-31.653
-13.258
8.3797
54.723
-0.88737
-50.476
-47.414
49.021
27.175
49.972
7.5848
-145.39
13.51
19.589
22.661
20.073
-2.1538
-5.8653
4.0136
-18.119
8.3241
-3.0874
46.072
-49.996
-17.22
21.712
47.183
-44.058
-55.406
171.32
-50.542
-238.73
202.59
-36.092
-50.982
-28.051
55.878
5.0853
13.334
27.623
22.193
-14.33
-19.042
-2.1201
7.8902
12.041
-0.044378
26.96
-8.3185
-4.1635
10.475
-1.909
25.877
44.658
-33.059
-82.243
0.52386
15.008
63.329
-73.468
-58.04
64.597
36.928
-69.731
88.557
-19.558
-183.12
58.319
35.124
40.564
-10.039
65.366
12.919
-12.143
57.018
64.481
-465.54
6.3907
303.49
31.091
53.164
-88.551
-141.92
31.942
69.158
8.1468
75.772
46.416
-16.746
-140.97
63.59
-37.511
81.834
17.81
4.497
-105.4
86.316
35.646
-54.635
-19.185
-54.097
-46.008
50.962
45.917
33.296
-19.217
-27.06
-14.483
22.471
0.83189
-22.91
22.492
10.103
100.66
-186.36
-29.977
121.89
-92.225
-17.31
49.23
46.008
6.2246
-3.1568
-8.0612
5.0919
-3.8498
-24.772
33.793
9.6274
-130.35
63.16
80.153
9.4363
41.588
-52.782
-15.855
-42.57
21.818
-6.5761
-12.659
-1.9486
106.3
77.817
-191.9
-108.8
16.287
223.54
116.39
-287.9
-94.829
138.6
-20.643
-5.185
66.48
-48.643
35.073
14.35
-11.663
38.187
-31.193
-5.4719
2.287
-13.504
-0.66416
14.658
-8.1823
5.9438
11.798
-9.6001
2.6642
10.621
-12.408
-3.6948
-24.722
26.582
93.139
-53.149
-57.217
16.232
56.693
-34.669
-44.846
15.832
30.539
-5.4256
-16.316
-92.07
3.6607
69.711
74.283
-38.898
-32.161
53.928
-29.874
-86.312
33.4
-7.6229
29.327
19.543
-18.665
54.114
-13.977
-9.6581
1.8476
-16.054
-75.652
157.3
35.789
-0.54488
-52.385
-65.356
-14.135
4.7504
-1.5978
-56.951
8.9692
7.8391
-14.418
47.588
-29.184
-39.534
62.334
33.37
11.712
24.242
5.9027
-75.874
-1.3276
4.1834
53.084
-89.644
0.33135
96.552
4.4972
-102.45
41.499
96.214
-95.073
-129.12
116.1
76.184
-10.467
12.641
-39.306
-57.199
8.0656
49.767
125.33
4.34
-160.28
-86.461
-35.988
113.73
118.24
-188.37
125.25
-24.162
-18.25
42.36
-4.1837
48.776
-77.598
-5.933
51.265
-135.46
57.755
-7.5476
74.555
10.782
-11.94
-37.006
54.374
45.14
-62.732
39.84
37.384
-123.71
7.4302
-31.793
-29.704
116.69
-50.217
-40.197
137.37
-101.3
-15.696
-4.2051
74.195
-21.473
-94.615
7.1306
76.023
73.557
-82.235
18.169
3.893
10.188
59.938
-2.3137
-90.446
-119.7
83.45
-22.821
29.746
-27.722
34.819
65.169
8.4612
-46.642
-7.1665
-1.6453
71.787
-47.649
-1.2617
38.471
37.676
-66.638
68.693
-38.686
-120.12
72.104
-108.92
-75.194
100.2
3.7134
41.724
35.946
31.31
-13.955
-18.085
-1.4206
4.9849
-20.302
19.459
-4.7415
20.856
68.2
-88.15
-62.545
-18.674
5.8692
48.202
93.305
-98.512
-14.872
20.673
96.1
-50.03
20.227
61.108
-162.42
-3.5133
139.87
-139.82
11.765
81.592
25.802
30.44
-11.535
-26.183
-68.787
-118.72
97.862
-90.904
87.31
82.344
58.733
-76.859
-4.2281
-15.755
5.3432
10.249
27.173
25.625
27.437
-95.656
-58.418
-6.1094
-25.192
87.069
16.137
105.9
27.502
-207.41
33.42
-27.913
-14.396
-7.0069
-8.0552
66.851
38.009
10.288
41.477
-72.698
3.7822
-6.6644
-27.166
35.704
1.7681
-87.628
-10.328
20.388
20.802
54.141
64.961
-35.75
-75.219
38.677
118.89
4.099
-159.4
-148.54
175.47
95.253
-5.4914
-82.727
8.0701
-30.889
12.958
65.179
-7.1342
-25.516
-33.157
-17.722
9.8019
15.798
-19.285
-19.112
54.794
-29.529
0.1832
-2.6191
26.06
-1.4495
-10.316
-22.938
62.108
16.354
-48.2
97.812
-221.79
-1.6549
186
-59.692
-206.2
216.38
59.182
34.689
-60.401
12.971
-66.025
20.686
23.885
33.504
-13.908
-89.045
85.922
1.7869
-111.8
47.632
34.735
-22.999
24.957
-43.265
-31.741
27.059
-24.008
-1.2975
8.2406
4.565
10.411
11.242
-15.357
7.446
-14.309
20.905
-39.71
-93.614
20.998
132.42
-73.398
-11.447
88.909
-31.841
-43.778
49.53
-40.001
20.07
47.971
124.23
76.745
-91.092
-113.24
-3.0137
-5.6281
4.6167
-3.4627
-39.136
35.576
57.311
-27.046
-17.55
35.086
-47.111
-42.12
17.599
-23.022
22.95
12.659
30.805
-2.2693
-45.819
110.57
19.919
-6.1325
24.393
-53.857
-33.019
52.727
-105.3
-158.28
156.18
62.998
8.2159
-63.992
10.706
-9.4769
-62.762
135.68
0.87177
-106.7
36.206
35.593
-207.39
13.988
70.218
-29.35
103.22
168.65
-36.873
-79.205
-87.601
-12.94
103
-58.947
42.944
40.885
-76.507
75.655
-94.054
-40.7
68.091
34.567
-53.957
102.83
60.608
-86.966
-0.28285
-2.3033
-56.155
-35.065
108.6
85.726
18.394
-112.35
-344.94
146.9
39.193
28.571
75.923
4.8944
-37.392
102.73
-4.3375
-155.69
125.41
-27.927
-52.412
23.796
81.142
-12.654
7.1002
-48.201
24.541
-65.261
20.323
9.4927
26
-104
29.689
107.27
-31.431
-47.21
17.123
55.356
-11.944
18.158
-37.848
12.877
-106.05
-24.662
140.85
-7.7291
18.039
7.4234
-50.676
-26.143
20.46
48.207
-50.581
15.485
13.431
-76.791
35.853
10.385
6.4697
12.254
-26.832
70.22
-17.48
-74.606
6.5548
57.975
26.246
-21.081
-72.339
-69.368
83.424
32.006
15.834
-31.385
15.262
20.863
22.349
-53.775
31.653
-69.285
31.477
21.745
8.6598
-3.0636
-46.03
6.4336
-3.2028
2.5195
37.69
22.765
-20.683
6.4581
17.444
-100.98
-41.506
38.311
71.359
-0.36533
-13.617
45.708
-79.062
10.551
-3.4924
46.62
16.483
-104.7
25.772
14.169
39.029
1.97
7.865
5.7038
15.146
-51.34
-62.423
58.43
71.092
0.50637
-53.584
66.643
-22.569
-53.119
17.864
25.132
9.564
-15.929
45.595
-33.403
-56.309
-27.476
9.3459
-9.8373
-11.281
65.778
-69.842
-13.978
38.888
73.321
-29.444
-65.414
55.645
-41.895
25.743
-25.255
44.366
25.582
-78.348
93.733
-78.671
54.405
22.622
-88.074
20.837
30.461
138.21
-14.165
-96.115
-69.74
-16.625
16.051
107.08
-34.836
-2.4117
-69.668
0.36855
41.29
17.06
-10.321
30.093
17.245
-88.569
2.3617
38.99
82.108
-19.212
-127.32
-49.005
17.738
58.124
39.545
-4.9948
-21.236
-3.0514
-12.642
1.4969
3.1669
-4.5742
-7.2755
7.3375
7.1836
21.803
31.646
-17.908
31.902
117.29
-81.813
9.4705
-104.9
49.989
7.3966
-144.61
63.256
3.0048
65.485
-17.692
-78.911
-11.405
18.476
-28.903
74.167
-34.006
15.078
75.456
37.013
-78.017
-2.5819
138.57
-117.41
-87.704
-19.131
50.094
62.26
1.8546
-0.002557
-7.4056
-17.244
-5.3581
15.782
-26.09
51.822
-2.4839
-81.408
39.206
-20.234
22.004
37.784
-33.96
34.823
-7.3927
2.9415
-15.313
45.11
-3.2459
-65.115
74.092
-21.924
-38.778
-22.613
-71.134
30.342
18.286
58.461
-0.69107
-12.326
-10.22
-0.23357
-15.291
4.0212
0.96106
-9.9291
8.4959
1.8832
-9.7692
14.602
7.0271
19.052
33.044
-27.62
-55.888
19.428
24.803
30.27
36.65
-99.207
81.004
-69.271
107.92
-169.76
-42.143
27.124
51.617
62.877
-10.751
37.767
-23.553
-0.24735
-117.31
67.731
10.612
-12.314
-55.726
45.14
62.988
36.748
-110.28
59.178
-36.518
30.831
97.347
-119.16
131.83
-87.435
-57.933
-104.32
193.53
-148.52
22.206
91.707
42.632
-16.276
-65.409
75.425
-31.229
-93.191
120.58
-139.72
40.996
52.387
9.1773
-1.0274
-10.2
-21.116
3.7481
-5.5159
-3.4572
28.439
30.393
-6.8584
-40.512
11.604
-15.234
24.845
-47.403
-70.925
144.52
-5.9802
-132.57
-61.427
10.28
166.21
-46.627
86.24
89.316
-147.77
94.949
-27.623
-116.33
31.401
29.842
54.162
-142.1
-52.51
88.911
62.368
-2.3202
-24.433
-45.554
58.423
96.536
-135.95
-59.216
-21.852
-10.71
97.894
60.712
13.33
83.324
-66.169
2.8663
-35.748
-71.477
135.22
-67.287
10.778
-33.948
61.004
-6.3459
-170.67
47.819
72.653
-75.833
-2.2664
33.476
17.354
4.7928
-0.56405
6.6583
0.28473
25.883
-12.688
-55.824
37.667
-11.925
-22.56
26.797
-5.3809
-3.8483
16.252
26.047
-16.083
