48
45
36
28
46
31
32
28
44
27
27
31
31
29
28
33
33
31
27
41
37
58
35
42
35
37
42
48
54
28
37
40
28
48
45
37
46
37
34
34
55
30
32
39
29
28
32
28
42
56
36
58
39
41
31
37
33
48
36
54
50
34
38
29
37
41
36
32
36
53
47
50
41
32
49
31
27
31
40
31
38
33
27
46
28
58
30
32
31
31
30
48
43
33
31
33
27
47
40
30
32
31
49
31
36
34
48
34
62
48
37
45
32
51
37
33
64
49
51
35
55
34
30
47
56
30
38
33
50
33
40
30
42
49
38
28
30
61
27
31
31
44
29
29
35
32
46
49
43
29
29
38
55
31
27
28
39
59
35
36
37
52
31
32
33
48
33
34
31
32
32
32
33
29
27
42
41
29
29
32
30
50
40
29
55
32
36
32
33
31
44
40
37
33
35
31
48
41
53
53
47
32
31
54
35
30
37
33
33
35
35
50
37
32
32
51
49
36
32
47
45
50
33
32
45
44
32
46
35
47
35
43
43
32
29
29
31
50
31
46
27
41
31
27
45
30
55
35
44
31
28
31
34
32
45
31
43
48
27
31
48
35
31
51
31
32
32
30
27
62
48
32
51
39
32
52
32
50
48
52
34
33
35
34
50
35
52
35
33
48
48
33
33
32
35
53
47
31
34
31
34
49
33
45
51
57
36
57
27
43
34
32
44
50
28
41
30
47
31
34
30
27
29
33
31
34
33
33
33
35
34
36
48
31
47
47
51
55
44
29
27
48
62
27
31
42
33
31
29
30
34
34
35
33
30
31
33
48
29
44
33
37
49
53
36
33
54
38
33
50
45
57
32
38
33
34
45
52
50
35
39
36
31
28
35
44
30
49
47
32
35
32
30
31
45
32
31
30
48
28
27
27
40
57
43
53
50
37
43
46
41
28
52
39
40
29
29
45
40
45
47
32
31
49
34
31
30
28
56
30
54
33
27
34
31
52
34
56
36
34
45
32
32
35
30
36
39
33
37
45
29
49
30
49
32
47
34
28
28
29
31
31
27
32
30
29
45
44
34
47
39
38
38
47
31
51
32
36
34
36
33
31
49
36
48
48
29
32
46
33
45
29
33
59
31
40
29
45
41
41
31
32
32
31
28
31
50
34
35
33
36
33
53
52
51
43
48
46
34
48
43
29
32
31
33
34
33
52
30
33
36
53
36
40
52
37
38
54
41
46
59
38
52
36
35
46
48
32
34
51
33
31
62
42
33
52
35
28
32
29
35
36
45
29
43
49
37
34
48
33
34
32
32
66
33
33
34
38
45
27
50
31
36
33
33
40
35
40
44
31
38
37
42
32
33
52
52
35
27
39
50
42
32
35
45
29
38
32
49
51
35
44
32
48
52
48
36
53
38
31
31
33
29
34
33
53
34
36
41
27
29
34
31
35
31
35
39
34
28
50
54
35
36
28
27
54
31
54
31
30
30
28
34
31
29
41
32
37
38
28
40
28
42
