0.078142
0.076861
0.076861
0.076861
0.078142
0.078142
0.078142
0.079423
0.078142
0.079423
0.078142
0.079423
0.078142
0.079423
0.078142
0.078142
0.078142
0.079423
0.079423
0.079423
0.079423
0.079423
0.079423
0.079423
0.079423
0.079423
0.080704
0.079423
0.079423
0.079423
0.079423
0.081985
0.080704
0.079423
0.079423
0.080704
0.079423
0.080704
0.080704
0.080704
0.080704
0.080704
0.080704
0.081985
0.080704
0.080704
0.080704
0.080704
0.080704
0.081985
0.081985
0.080704
0.080704
0.080704
0.081985
0.081985
0.081985
0.081985
0.081985
0.084547
0.083266
0.083266
0.084547
0.084547
0.085829
0.084547
0.084547
0.087110
0.087110
0.088391
0.087110
0.087110
0.087110
0.088391
0.087110
0.089672
0.088391
0.088391
0.088391
0.088391
0.088391
0.088391
0.087110
0.088391
0.088391
0.088391
0.088391
0.088391
0.088391
0.088391
0.088391
0.088391
0.088391
0.088391
0.088391
0.089672
0.089672
0.089672
0.089672
0.089672
0.088391
0.089672
0.090953
0.089672
0.089672
0.089672
0.089672
0.090953
0.090953
0.090953
0.090953
0.092234
0.090953
0.092234
0.090953
0.090953
0.090953
0.092234
0.092234
0.093515
0.090953
0.090953
0.097358
0.101201
0.102482
0.102482
0.101201
0.098639
0.093515
0.092234
0.092234
0.090953
0.092234
0.098639
0.101201
0.101201
0.101201
0.102482
0.101201
0.098639
0.094796
0.094796
0.094796
0.093515
0.092234
0.092234
0.092234
0.092234
0.092234
0.092234
0.092234
0.092234
0.092234
0.092234
0.092234
0.092234
0.092234
0.093515
0.092234
0.093515
0.093515
0.093515
0.093515
0.094796
0.093515
0.093515
0.093515
0.093515
0.094796
0.093515
0.094796
0.094796
0.094796
0.093515
0.093515
0.092234
0.092234
0.092234
0.092234
0.094796
0.094796
0.093515
0.093515
0.094796
0.094796
0.094796
0.096077
0.097358
0.094796
0.096077
0.096077
0.097358
0.096077
0.096077
0.096077
0.097358
0.096077
0.094796
0.097358
0.097358
0.096077
0.096077
0.096077
0.096077
0.096077
0.096077
0.097358
0.098639
0.097358
0.097358
0.097358
0.096077
0.094796
0.097358
0.097358
0.097358
0.097358
0.097358
0.096077
0.096077
0.096077
0.097358
0.096077
0.096077
0.096077
0.097358
0.096077
0.097358
0.097358
0.098639
0.097358
0.097358
0.096077
0.094796
0.096077
0.094796
0.096077
0.097358
0.098639
0.098639
0.098639
0.097358
0.097358
0.097358
0.097358
0.097358
0.097358
0.097358
0.097358
0.096077
0.097358
0.098639
0.097358
0.097358
0.097358
0.097358
0.097358
0.097358
0.096077
0.097358
0.097358
0.097358
0.098639
0.098639
0.099920
0.105044
0.106325
0.110168
0.107606
0.106325
0.107606
0.110168
0.111449
0.111449
0.111449
0.111449
0.108887
0.103763
0.101201
0.098639
0.099920
0.099920
0.099920
0.099920
0.099920
0.098639
0.098639
0.098639
0.098639
0.098639
0.099920
0.099920
0.099920
0.099920
0.099920
0.101201
0.099920
0.099920
0.099920
0.099920
0.098639
0.099920
0.099920
0.101201
0.101201
0.099920
0.101201
0.101201
0.099920
0.101201
0.101201
0.101201
0.099920
0.099920
0.099920
0.099920
0.101201
0.101201
0.099920
0.099920
0.099920
0.099920
0.099920
0.099920
0.099920
0.099920
0.098639
0.099920
0.099920
0.099920
0.099920
0.099920
0.098639
0.101201
0.099920
0.101201
0.102482
0.101201
0.101201
0.103763
0.102482
0.101201
0.101201
0.102482
0.101201
0.102482
0.102482
0.102482
0.102482
0.102482
0.103763
0.103763
0.103763
0.102482
0.102482
0.102482
0.102482
0.102482
0.103763
0.103763
0.103763
0.103763
0.103763
0.103763
0.103763
0.103763
0.102482
0.102482
0.106325
0.110168
0.112730
0.111449
0.114011
0.112730
0.114011
0.114011
0.112730
0.112730
0.114011
0.111449
0.112730
0.114011
0.115292
0.111449
0.106325
0.105044
0.105044
0.105044
0.106325
0.111449
0.112730
0.112730
0.112730
0.112730
0.114011
0.112730
0.110168
0.106325
0.106325
0.106325
0.105044
0.105044
0.105044
0.105044
0.105044
0.114011
0.115292
0.116573
0.114011
0.111449
0.108887
0.106325
0.106325
0.105044
0.105044
0.105044
0.105044
0.105044
0.103763
0.103763
0.103763
0.110168
0.114011
0.114011
0.111449
0.108887
0.107606
0.107606
0.106325
0.107606
0.107606
0.107606
0.107606
0.106325
0.107606
0.107606
0.107606
0.107606
0.107606
0.107606
0.107606
0.107606
0.107606
0.106325
0.107606
0.107606
0.107606
0.107606
0.108887
0.108887
0.107606
0.108887
0.107606
0.107606
0.107606
0.108887
0.107606
0.107606
0.107606
0.107606
0.108887
0.108887
0.107606
0.106325
0.107606
0.107606
0.108887
0.108887
0.108887
0.108887
0.108887
0.110168
0.108887
0.108887
0.108887
0.111449
0.110168
0.110168
0.110168
0.110168
0.110168
0.110168
0.110168
0.112730
0.115292
0.114011
0.112730
0.111449
0.112730
0.108887
0.108887
0.108887
0.107606
0.107606
0.107606
0.107606
0.107606
0.107606
0.108887
0.110168
0.108887
0.108887
0.108887
0.108887
0.108887
0.107606
0.108887
0.110168
0.108887
0.110168
0.111449
0.111449
0.110168
0.110168
0.110168
0.111449
0.110168
0.110168
0.110168
0.111449
0.110168
0.111449
0.111449
0.111449
0.111449
0.111449
0.112730
0.111449
0.111449
0.108887
0.110168
0.111449
0.110168
0.110168
0.110168
0.112730
0.112730
0.115292
0.115292
0.117854
0.117854
0.117854
0.117854
0.117854
0.119135
0.117854
0.115292
0.114011
0.114011
0.114011
0.112730
0.114011
0.114011
0.112730
0.112730
0.112730
0.112730
0.112730
0.114011
0.115292
0.112730
0.112730
0.112730
0.112730
0.114011
0.112730
0.114011
0.114011
0.114011
0.114011
0.114011
0.114011
0.114011
0.114011
0.114011
0.114011
0.114011
0.114011
0.114011
0.116573
0.114011
0.116573
0.115292
0.115292
0.115292
0.115292
0.115292
0.115292
0.116573
0.115292
0.116573
0.116573
0.116573
0.116573
0.116573
0.116573
0.116573
0.115292
0.115292
0.114011
0.116573
0.116573
0.115292
0.116573
0.115292
0.115292
0.115292
0.116573
0.116573
0.115292
0.115292
0.115292
0.115292
0.115292
0.116573
0.115292
0.116573
0.115292
0.116573
0.116573
0.116573
0.116573
0.116573
0.116573
0.116573
0.116573
0.117854
0.117854
0.117854
0.116573
0.116573
0.116573
0.116573
0.116573
0.116573
0.117854
0.117854
0.117854
0.117854
0.117854
0.117854
0.116573
0.117854
0.117854
0.117854
0.117854
0.117854
0.119135
0.117854
0.117854
0.117854
0.117854
0.117854
0.117854
0.116573
0.117854
0.117854
0.117854
0.117854
0.117854
0.116573
0.117854
0.117854
0.119135
0.117854
0.119135
0.117854
0.119135
0.120416
0.120416
0.119135
0.119135
0.119135
0.119135
0.119135
0.120416
0.119135
0.119135
0.119135
0.120416
0.120416
0.120416
0.120416
0.120416
0.119135
0.120416
0.120416
0.120416
0.120416
0.120416
0.120416
0.121697
0.120416
0.120416
0.120416
0.121697
0.120416
0.121697
0.121697
0.120416
0.121697
0.121697
0.121697
0.121697
0.121697
0.120416
0.120416
0.120416
0.121697
0.121697
0.120416
0.121697
0.120416
0.121697
0.122978
0.124259
0.121697
0.121697
0.121697
0.124259
0.121697
0.121697
0.122978
0.122978
0.121697
0.121697
0.121697
0.121697
0.121697
0.122978
0.124259
0.125540
0.125540
0.125540
0.126821
0.126821
0.126821
0.126821
0.126821
0.128102
0.126821
0.124259
0.122978
0.125540
0.125540
0.125540
0.125540
0.125540
0.125540
0.124259
0.125540
0.125540
0.126821
0.126821
0.126821
0.126821
0.126821
0.128102
0.126821
0.126821
0.126821
0.126821
0.125540
0.126821
0.126821
0.125540
0.125540
0.125540
0.126821
0.125540
0.125540
0.125540
0.126821
0.128102
0.126821
0.128102
0.128102
0.128102
0.128102
0.130664
0.128102
0.128102
0.128102
0.130664
0.128102
0.129383
0.128102
0.129383
0.129383
0.129383
0.130664
0.129383
0.129383
0.130664
0.130664
0.130664
0.130664
0.130664
0.129383
0.130664
0.130664
0.133226
0.131945
0.130664
0.130664
0.130664
0.130664
0.131945
0.130664
0.130664
0.130664
0.130664
0.131945
0.129383
0.129383
0.130664
0.130664
0.131945
0.130664
0.130664
0.130664
0.130664
0.130664
0.133226
0.130664
0.130664
0.130664
0.131945
0.131945
0.130664
0.131945
0.131945
0.130664
0.131945
0.133226
0.131945
0.131945
0.131945
0.131945
0.131945
0.131945
0.131945
0.131945
0.131945
0.131945
0.131945
0.131945
0.133226
0.133226
0.131945
0.131945
0.133226
0.133226
0.133226
0.133226
0.133226
0.133226
0.131945
0.133226
0.135788
0.133226
0.134507
0.133226
0.134507
0.133226
0.134507
0.134507
0.135788
0.134507
0.133226
0.133226
0.134507
0.134507
0.133226
0.134507
0.134507
0.134507
0.134507
0.135788
0.135788
0.135788
0.133226
0.134507
0.134507
0.135788
0.134507
0.134507
0.135788
0.135788
0.135788
0.135788
0.135788
0.135788
0.135788
0.133226
0.134507
0.133226
0.133226
0.131945
0.134507
0.134507
0.134507
0.133226
0.133226
0.133226
0.134507
0.133226
0.133226
0.134507
0.131945
0.133226
0.134507
0.133226
0.134507
0.133226
0.133226
0.133226
0.133226
0.133226
0.133226
0.133226
0.134507
0.134507
0.134507
0.134507
0.134507
0.134507
0.134507
0.135788
0.134507
0.134507
0.134507
0.134507
0.134507
0.134507
0.134507
0.134507
0.133226
0.134507
0.133226
0.134507
0.133226
0.133226
0.133226
0.134507
0.133226
0.134507
0.134507
0.134507
0.134507
0.134507
0.134507
0.137069
0.137069
0.135788
0.137069
0.137069
0.135788
0.135788
0.135788
0.134507
0.135788
0.135788
0.135788
0.135788
0.135788
0.137069
0.135788
0.135788
0.134507
0.135788
0.134507
0.135788
0.135788
0.137069
0.137069
0.135788
0.137069
0.137069
0.137069
0.135788
0.135788
0.137069
0.135788
0.134507
0.135788
0.135788
0.138350
0.138350
0.135788
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.139631
0.137069
0.135788
0.135788
0.135788
0.134507
0.134507
0.134507
0.135788
0.135788
0.135788
0.135788
0.135788
0.135788
0.137069
0.134507
0.135788
0.135788
0.135788
0.135788
0.135788
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.137069
0.138350
0.137069
0.137069
0.137069
0.137069
0.137069
0.138350
0.138350
0.138350
0.137069
0.137069
0.139631
0.138350
0.138350
0.138350
0.138350
0.137069
0.138350
0.139631
0.139631
0.138350
0.138350
0.139631
0.138350
0.138350
0.138350
0.138350
0.139631
0.138350
0.138350
0.139631
0.139631
0.139631
0.140912
0.140912
0.140912
0.142194
0.140912
0.140912
0.140912
0.140912
0.139631
0.138350
0.139631
0.139631
0.138350
0.138350
0.138350
0.138350
0.139631
0.139631
0.139631
0.140912
0.142194
0.143475
0.147318
0.144756
0.144756
0.146037
0.147318
0.144756
0.147318
0.147318
0.147318
0.147318
0.146037
0.144756
0.143475
0.140912
0.140912
0.140912
0.142194
0.140912
0.142194
0.140912
0.140912
0.140912
0.143475
0.140912
0.142194
0.140912
0.140912
0.140912
0.142194
0.140912
0.139631
0.139631
0.140912
0.142194
0.140912
0.140912
0.142194
0.140912
0.142194
0.143475
0.142194
0.142194
0.142194
0.140912
0.143475
0.142194
0.140912
0.142194
0.143475
0.142194
0.143475
0.142194
0.142194
0.142194
0.142194
0.142194
0.142194
0.142194
0.142194
0.142194
0.142194
0.143475
0.142194
0.142194
0.142194
0.142194
0.143475
0.143475
0.143475
0.143475
0.144756
0.143475
0.144756
0.144756
0.144756
0.144756
0.143475
0.143475
0.143475
0.143475
0.144756
0.143475
0.144756
0.143475
0.143475
0.146037
0.144756
0.143475
0.144756
0.144756
0.144756
0.144756
0.144756
0.144756
0.143475
0.143475
0.144756
0.144756
0.143475
0.144756
0.144756
0.143475
0.143475
0.144756
0.144756
0.144756
0.144756
0.144756
0.144756
0.144756
0.146037
0.144756
0.144756
0.144756
0.144756
0.146037
0.146037
0.146037
0.146037
0.144756
0.144756
0.146037
0.144756
0.143475
0.144756
0.144756
0.144756
0.146037
0.146037
0.144756
0.146037
0.146037
0.147318
0.144756
0.144756
0.146037
0.146037
0.146037
0.146037
0.146037
0.146037
0.147318
0.146037
0.147318
0.147318
0.147318
0.146037
0.146037
0.146037
0.144756
0.147318
0.146037
0.146037
0.146037
0.147318
0.146037
0.146037
0.146037
0.146037
0.146037
0.146037
0.147318
0.147318
0.147318
0.147318
0.147318
0.146037
0.146037
0.148599
0.147318
0.147318
0.146037
0.146037
0.146037
0.144756
0.144756
0.147318
0.144756
0.146037
0.146037
0.147318
0.146037
0.147318
0.147318
0.147318
0.147318
0.148599
0.147318
0.147318
0.146037
0.146037
0.146037
0.147318
0.147318
0.146037
0.147318
0.148599
0.148599
0.148599
0.148599
0.148599
0.148599
0.148599
0.147318
0.149880
0.147318
0.148599
0.148599
0.149880
0.151161
0.149880
0.151161
0.151161
0.148599
0.147318
0.147318
0.147318
0.148599
0.147318
0.148599
0.149880
0.148599
0.148599
0.147318
0.148599
0.148599
0.148599
0.148599
0.151161
0.148599
0.149880
0.151161
0.149880
0.149880
0.149880
0.149880
0.148599
0.149880
0.148599
0.148599
0.148599
0.148599
0.149880
0.149880
0.149880
0.151161
0.149880
0.148599
0.149880
0.149880
0.149880
0.149880
0.151161
0.151161
0.151161
0.148599
0.148599
0.149880
0.149880
0.149880
0.149880
0.148599
0.151161
0.149880
0.152442
0.151161
0.151161
0.151161
0.151161
0.149880
0.151161
0.149880
0.149880
0.149880
0.151161
0.152442
0.153723
0.153723
0.152442
0.151161
0.149880
0.151161
0.151161
0.151161
0.152442
0.151161
0.151161
0.152442
0.151161
0.151161
0.151161
0.151161
0.151161
0.149880
0.151161
0.149880
0.152442
0.153723
0.152442
0.151161
0.152442
0.152442
0.151161
0.151161
0.151161
0.151161
0.151161
0.151161
0.152442
0.152442
0.152442
0.152442
0.152442
0.151161
0.152442
0.152442
0.152442
0.152442
0.152442
0.152442
0.152442
0.152442
0.152442
0.152442
0.152442
0.152442
0.151161
0.152442
0.152442
0.153723
0.152442
0.152442
0.153723
0.153723
0.152442
0.152442
0.152442
0.152442
0.152442
0.152442
0.152442
0.153723
0.152442
0.153723
0.153723
0.153723
0.152442
0.153723
0.153723
0.153723
0.153723
0.153723
0.155004
0.153723
0.153723
0.153723
0.153723
0.153723
0.153723
0.153723
0.155004
0.155004
0.155004
0.156285
0.156285
0.156285
0.153723
0.153723
0.155004
0.153723
0.153723
0.153723
0.153723
0.153723
0.155004
0.153723
0.155004
0.155004
0.153723
0.152442
0.153723
0.155004
0.153723
0.156285
0.155004
0.156285
0.155004
0.153723
0.155004
0.153723
0.155004
0.155004
0.156285
0.155004
0.155004
0.155004
0.156285
0.155004
0.155004
0.156285
0.155004
0.155004
0.153723
0.153723
0.153723
0.153723
0.155004
0.156285
0.156285
0.155004
0.155004
0.155004
0.153723
0.155004
0.155004
0.153723
0.155004
0.153723
0.155004
0.153723
0.153723
0.153723
0.153723
0.153723
0.153723
0.153723
0.153723
0.153723
0.155004
0.155004
0.155004
0.153723
0.155004
0.153723
0.153723
0.153723
0.153723
0.153723
0.153723
0.153723
0.155004
0.153723
0.153723
0.153723
0.155004
0.153723
0.155004
0.155004
0.156285
0.155004
0.155004
0.155004
0.156285
0.155004
0.155004
0.155004
0.155004
0.155004
0.155004
0.155004
0.155004
0.156285
0.156285
0.156285
0.156285
0.156285
0.156285
0.156285
0.157566
0.156285
0.156285
0.157566
0.160128
0.158847
0.158847
0.157566
0.157566
0.156285
0.157566
0.157566
0.157566
0.160128
0.158847
0.158847
0.160128
0.158847
0.157566
0.157566
0.157566
0.157566
0.157566
0.157566
0.157566
0.157566
0.157566
0.158847
0.160128
0.158847
0.157566
0.158847
0.158847
0.158847
0.158847
0.158847
0.160128
0.161409
0.160128
0.158847
0.158847
0.158847
0.158847
0.160128
0.158847
0.158847
0.158847
0.158847
0.160128
0.160128
0.158847
0.158847
0.158847
0.158847
0.157566
0.158847
0.158847
0.160128
0.158847
0.158847
0.161409
0.158847
0.158847
0.158847
0.160128
0.158847
0.160128
0.160128
0.160128
0.160128
0.160128
0.161409
0.160128
0.160128
0.160128
0.158847
0.160128
0.158847
0.160128
0.160128
0.158847
0.158847
0.160128
0.160128
0.160128
0.160128
0.160128
0.158847
0.160128
0.158847
0.158847
0.158847
0.160128
0.161409
0.158847
0.158847
0.160128
0.160128
0.160128
0.160128
0.160128
0.161409
0.158847
0.160128
0.162690
0.160128
0.160128
0.161409
0.160128
0.160128
0.161409
0.160128
0.161409
0.158847
0.158847
0.160128
0.160128
0.158847
0.160128
0.160128
0.158847
0.160128
0.160128
0.161409
0.161409
0.160128
0.161409
0.160128
0.161409
0.161409
0.160128
0.161409
0.162690
0.161409
0.162690
0.162690
0.162690
0.163971
0.161409
0.161409
0.161409
0.161409
0.162690
0.161409
0.161409
0.162690
0.162690
0.161409
0.163971
0.162690
0.162690
0.161409
0.161409
0.161409
0.161409
0.161409
0.163971
0.163971
0.165252
0.169095
0.169095
0.167814
0.167814
0.169095
0.169095
0.169095
0.167814
0.169095
0.171657
0.169095
0.171657
0.170376
0.170376
0.170376
0.170376
0.167814
0.165252
0.163971
0.163971
0.165252
0.165252
0.165252
0.166533
0.166533
0.166533
0.163971
0.165252
0.163971
0.163971
0.163971
0.162690
0.166533
0.167814
0.166533
0.167814
0.167814
0.167814
0.166533
0.167814
0.167814
0.167814
0.167814
0.167814
0.169095
0.167814
0.169095
0.169095
0.169095
0.167814
0.167814
0.167814
0.167814
0.169095
0.167814
0.169095
0.167814
0.167814
0.167814
0.167814
0.167814
0.167814
0.169095
0.169095
0.170376
0.170376
0.169095
0.169095
0.167814
0.169095
0.167814
0.169095
0.167814
0.167814
0.169095
0.167814
0.169095
0.170376
0.169095
0.169095
0.169095
0.170376
0.169095
0.170376
0.169095
0.169095
0.169095
0.169095
0.170376
0.169095
0.170376
0.170376
0.170376
0.169095
0.170376
0.170376
0.170376
0.170376
0.170376
0.171657
0.169095
0.169095
0.169095
0.170376
0.170376
0.170376
0.171657
0.171657
0.171657
0.171657
0.172938
0.171657
0.170376
0.172938
0.170376
0.171657
0.170376
0.170376
0.170376
0.170376
0.172938
0.172938
0.171657
0.171657
0.171657
0.171657
0.170376
0.171657
0.171657
0.171657
0.171657
0.170376
0.172938
0.170376
0.170376
0.170376
0.171657
0.170376
0.171657
0.171657
0.171657
0.172938
0.171657
0.171657
0.172938
0.171657
0.170376
0.170376
0.170376
0.170376
0.170376
0.170376
0.170376
0.171657
0.172938
0.170376
0.171657
0.171657
0.171657
0.170376
0.170376
0.171657
0.170376
0.170376
0.170376
0.174219
0.171657
0.171657
0.171657
0.171657
0.170376
0.171657
0.171657
0.171657
0.171657
0.171657
0.172938
0.171657
0.171657
0.172938
0.172938
0.172938
0.172938
0.172938
0.172938
0.172938
0.171657
0.172938
0.172938
0.172938
0.172938
0.171657
0.172938
0.172938
0.171657
0.174219
0.172938
0.174219
0.174219
0.172938
0.172938
0.172938
0.171657
0.172938
0.172938
0.171657
0.172938
0.172938
0.172938
0.174219
0.172938
0.174219
0.174219
0.174219
0.172938
0.172938
0.172938
0.172938
0.172938
0.174219
0.174219
0.172938
0.172938
0.172938
0.172938
0.172938
0.174219
0.174219
0.174219
0.174219
0.174219
0.174219
0.172938
0.174219
0.174219
0.172938
0.174219
0.174219
0.174219
0.174219
0.174219
0.174219
0.175500
0.174219
0.174219
0.174219
0.174219
0.174219
0.174219
0.174219
0.174219
0.175500
0.175500
0.176781
0.175500
0.175500
0.175500
0.174219
0.174219
0.174219
0.174219
0.174219
0.174219
0.174219
0.175500
0.175500
0.174219
0.175500
0.175500
0.175500
0.175500
0.176781
0.175500
0.175500
0.174219
0.175500
0.174219
0.175500
0.175500
0.175500
0.175500
0.176781
0.175500
0.176781
0.175500
0.176781
0.176781
0.175500
0.175500
0.175500
0.175500
0.175500
0.176781
0.176781
0.176781
0.176781
0.176781
0.179343
0.176781
0.178062
0.176781
0.176781
0.176781
0.175500
0.176781
0.176781
0.176781
0.178062
0.179343
0.178062
0.178062
0.178062
0.178062
0.176781
0.175500
0.175500
0.175500
0.175500
0.176781
0.176781
0.176781
0.178062
0.178062
0.178062
0.176781
0.179343
0.179343
0.179343
0.179343
0.180624
0.179343
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.179343
0.178062
0.178062
0.179343
0.178062
0.179343
0.178062
0.178062
0.180624
0.179343
0.179343
0.180624
0.180624
0.180624
0.179343
0.180624
0.180624
0.179343
0.179343
0.179343
0.179343
0.180624
0.181905
0.180624
0.179343
0.175500
0.175500
0.174219
0.175500
0.175500
0.175500
0.175500
0.176781
0.178062
0.176781
0.176781
0.176781
0.176781
0.175500
0.176781
0.176781
0.175500
0.176781
0.176781
0.178062
0.175500
0.176781
0.175500
0.175500
0.176781
0.178062
0.178062
0.178062
0.178062
0.176781
0.178062
0.178062
0.176781
0.176781
0.178062
0.178062
0.178062
0.178062
0.176781
0.176781
0.176781
0.178062
0.178062
0.176781
0.176781
0.176781
0.178062
0.176781
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.179343
0.178062
0.179343
0.180624
0.179343
0.181905
0.179343
0.179343
0.178062
0.178062
0.178062
0.178062
0.178062
0.178062
0.176781
0.178062
0.179343
0.179343
0.179343
0.179343
0.179343
0.179343
0.178062
0.179343
0.179343
0.179343
0.183186
0.181905
0.180624
0.180624
0.180624
0.179343
0.180624
0.180624
0.179343
0.179343
0.179343
0.181905
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.181905
0.181905
0.181905
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.179343
0.180624
0.181905
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.179343
0.179343
0.180624
0.179343
0.181905
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.180624
0.181905
0.181905
0.180624
0.181905
0.181905
0.181905
0.180624
0.180624
0.180624
0.180624
0.179343
0.179343
0.181905
0.180624
0.180624
0.180624
0.181905
0.176781
0.179343
0.178062
0.180624
0.180624
0.180624
0.181905
0.180624
0.183186
0.183186
0.181905
0.181905
0.183186
0.180624
0.180624
0.180624
0.180624
0.183186
0.181905
0.181905
0.181905
0.181905
0.181905
0.180624
0.181905
0.181905
0.181905
0.181905
0.181905
0.180624
0.180624
0.180624
0.180624
0.180624
0.181905
0.181905
0.181905
0.180624
0.181905
0.183186
0.180624
0.180624
0.183186
0.181905
0.183186
0.183186
0.184467
0.184467
0.183186
0.184467
0.185748
0.185748
0.184467
0.184467
0.184467
0.184467
0.184467
0.185748
0.185748
0.187029
0.198559
0.202402
0.190872
0.185748
0.185748
0.185748
0.184467
0.184467
0.185748
0.188310
0.187029
0.188310
0.189591
0.188310
0.188310
0.189591
0.188310
0.187029
0.188310
0.188310
0.187029
0.188310
0.188310
0.189591
0.188310
0.188310
0.188310
0.188310
0.187029
0.188310
0.189591
0.189591
0.188310
0.189591
0.189591
0.189591
0.190872
0.206245
0.199840
0.194715
0.193434
0.193434
0.192153
0.194715
0.192153
0.192153
0.190872
0.190872
0.190872
0.190872
0.190872
0.190872
0.193434
0.190872
0.190872
0.192153
0.192153
0.192153
0.192153
0.193434
0.192153
0.192153
0.190872
0.190872
0.192153
0.192153
0.190872
0.192153
0.190872
0.190872
0.190872
0.189591
0.190872
0.192153
0.190872
0.193434
0.192153
0.192153
0.192153
0.190872
0.189591
0.190872
0.190872
0.192153
0.190872
0.190872
0.192153
0.190872
0.190872
0.192153
0.190872
0.190872
0.190872
0.190872
0.192153
0.192153
0.192153
0.192153
0.193434
0.192153
0.192153
0.190872
0.190872
0.190872
0.190872
0.189591
0.190872
0.190872
0.190872
0.190872
0.190872
0.192153
0.192153
0.190872
0.190872
0.190872
0.190872
0.190872
0.190872
0.190872
0.189591
0.190872
0.190872
0.190872
0.190872
0.190872
0.190872
0.190872
0.190872
0.190872
0.190872
0.190872
0.192153
0.192153
0.190872
0.190872
0.190872
0.189591
0.190872
0.192153
0.190872
0.192153
0.192153
0.190872
0.193434
0.190872
0.190872
0.192153
0.192153
0.192153
0.192153
0.193434
0.192153
0.192153
0.192153
0.193434
0.192153
0.192153
0.192153
0.192153
0.192153
0.192153
0.192153
0.194715
0.193434
0.192153
0.193434
0.193434
0.193434
0.193434
0.192153
0.193434
0.193434
0.192153
0.193434
0.193434
0.193434
0.194715
0.193434
0.193434
0.193434
0.192153
0.193434
0.193434
0.193434
0.192153
0.193434
0.193434
0.193434
0.193434
0.193434
0.193434
0.192153
0.192153
0.192153
0.192153
0.192153
0.192153
0.192153
0.195996
0.193434
0.193434
0.193434
0.193434
0.192153
0.192153
0.192153
0.192153
0.192153
0.192153
0.193434
0.193434
0.194715
0.192153
0.193434
0.192153
0.193434
0.193434
0.193434
0.193434
0.193434
0.194715
0.193434
0.193434
0.192153
0.193434
0.192153
0.193434
0.193434
0.193434
0.192153
0.194715
0.193434
0.192153
0.192153
0.192153
0.192153
0.193434
0.194715
0.193434
0.193434
0.193434
0.193434
0.195996
0.193434
0.194715
0.193434
0.193434
0.193434
0.193434
0.193434
0.195996
0.194715
0.194715
0.195996
0.194715
0.194715
0.194715
0.194715
0.194715
0.194715
0.193434
0.194715
0.194715
0.194715
0.194715
0.192153
0.194715
0.194715
0.193434
0.193434
0.194715
0.193434
0.193434
0.193434
0.193434
0.194715
0.193434
0.193434
0.193434
0.194715
0.192153
0.193434
0.193434
0.193434
0.193434
0.192153
