0.9339
0.93245
0.93412
0.93307
0.93231
0.93386
0.9339
0.93432
0.93434
0.93557
0.9374
0.93691
0.93706
0.93708
0.93769
0.93756
0.93871
0.93999
0.94066
0.93889
0.93868
0.93756
0.94053
0.93972
0.93693
0.93737
0.93958
0.9384
0.93809
0.93909
0.94055
0.94008
0.94181
0.94069
0.94374
0.94096
0.94132
0.94052
0.93872
0.94137
0.94211
0.94011
0.9428
0.94284
0.9439
0.94469
0.94359
0.94256
0.94443
0.94374
0.94801
0.94433
0.95858
0.99413
0.97537
0.97719
0.97425
0.97423
0.96933
0.96967
0.9694
0.97089
0.97535
0.9738
0.97305
0.97057
0.97087
0.97576
0.98128
0.98219
0.98474
0.98307
0.98346
0.98225
0.98631
0.98515
0.97628
0.98291
0.98652
0.98756
0.98579
0.98655
0.98809
0.98424
0.98514
0.98524
0.98798
0.98858
0.98748
0.97793
0.98575
0.98718
0.98593
0.98335
0.98417
0.98685
0.98534
0.98341
0.98501
0.98456
0.99055
0.99168
0.99134
0.9908
0.98946
0.98939
0.99169
0.99033
0.9873
0.98866
0.99232
0.99294
0.99327
0.99456
0.99583
0.99608
0.99821
0.99852
1.0003
1.0005
0.99645
0.9953
0.98925
1.0156
1.0306
0.99971
1.0083
0.99973
1.0025
1.0031
1.0018
0.99881
0.99663
0.99709
0.99957
0.99732
0.99644
0.99857
0.99559
0.99658
0.9961
0.99756
1.0019
0.9975
0.99923
0.99935
1.0011
1.0011
0.99825
0.99638
1.0025
1.0038
1.0031
1.0035
1.001
1.0047
1.003
0.99982
1.0063
1.0034
1.0042
1.0039
1.0075
1.0089
1.0038
1.0023
1.0058
1.0026
0.99961
0.99203
0.99288
0.99082
0.99369
0.99241
0.99199
0.99391
0.99268
0.99313
0.99134
0.99082
0.9913
0.99126
0.98788
1.0034
1.0055
1.0022
1.0081
1.003
1.0037
1.0058
1.0072
1.0081
1.002
1.0079
1.0074
1.0119
1.0135
1.0116
1.0115
1.0134
1.0112
1.0121
1.0143
1.0114
1.014
1.0151
1.0136
1.0142
1.0153
1.0148
1.0139
1.0169
1.0182
1.0194
1.0176
1.0196
1.02
1.0219
1.0063
1.0084
1.018
1.0183
1.0212
1.0193
1.0215
1.0226
1.0208
1.0229
1.0207
1.0175
1.0133
1.0177
1.0244
1.0199
1.0239
1.0231
1.0258
1.0229
1.0236
1.0223
1.023
1.0214
1.0215
1.0187
1.0195
1.0229
1.0084
1.0072
1.0059
1.0066
1.0032
1.0048
0.99123
1.0024
1.0078
1.0553
0.83956
0.74475
0.68347
0.77575
0.87101
0.92001
0.9989
0.95863
0.96186
0.95425
0.95861
0.95424
0.95801
0.95498
0.95355
0.96031
0.96404
0.98732
0.99647
0.9987
0.99956
0.99723
0.99805
1.0018
1.0051
1.0074
1.0107
1.0093
1.0113
1.0133
1.0129
1.0171
1.0164
1.0161
1.019
1.0177
1.0215
1.0312
1.0326
1.0315
1.0352
1.0271
1.0372
1.0387
1.0192
1.0294
1.0376
1.0323
1.0323
1.0329
1.0263
1.029
1.0128
0.99378
0.93309
0.9107
0.91383
0.96743
1.0467
0.99251
0.97801
0.97054
0.97035
0.95541
0.96312
0.96191
0.96487
0.99756
0.98013
0.97336
0.97861
0.97636
0.97905
0.93564
0.905
0.90581
0.91713
0.91505
0.93516
0.93436
0.93796
0.95016
0.91779
0.87296
0.9243
0.89049
1.3786
0.6405
0.57289
1.0893
0.95332
1.0115
0.96543
0.94368
0.92904
0.98036
0.98505
0.96645
0.96767
0.97224
0.98848
1.0002
1.0251
0.97616
0.96417
0.95287
0.92944
0.92591
0.91808
0.92372
0.92109
0.92015
0.93492
0.88761
0.8723
0.89008
0.88317
0.88388
0.88184
0.88187
0.88288
0.88197
0.88161
0.88226
0.88389
0.88367
0.88664
0.88243
0.85309
0.86475
0.86511
0.86653
0.8637
0.8725
0.87129
0.85217
0.87154
0.85742
0.87542
0.87533
0.86065
0.87332
0.88628
0.89219
0.88013
0.87417
0.95169
0.89678
0.86959
0.85533
0.89639
0.88996
0.87555
0.88138
0.88104
0.8834
0.87935
0.88261
0.88209
0.87578
0.87275
0.88639
0.89673
0.88154
0.86684
0.87083
0.84853
0.89168
0.917
0.91239
0.89822
0.92014
0.92608
0.93083
0.9332
0.9411
0.94084
0.94382
0.94228
0.94573
0.95582
0.955
0.97248
0.9663
0.96162
0.96286
0.96466
0.96687
0.95958
0.95646
0.96471
0.96311
0.96425
0.9609
0.9628
0.9561
0.96275
0.96572
0.96603
0.96552
0.96741
0.97261
0.97557
0.97674
0.97449
0.98102
0.9873
0.98827
0.98551
0.98671
0.9891
0.98775
0.98278
0.99047
0.99303
0.99468
0.99114
0.99493
0.99419
0.98801
0.9824
1.018
0.97408
0.95775
0.96015
0.95289
0.95679
0.95417
0.95265
0.95145
0.94686
0.94531
0.94593
0.94324
0.94223
0.94234
0.93908
0.93855
0.94071
0.94042
0.94001
0.93968
0.93902
0.93948
0.93416
0.94411
0.96189
0.95035
0.95442
0.95478
0.95111
0.95829
0.95339
0.96745
0.97306
0.96944
0.96221
0.96317
0.96867
0.9724
0.9707
0.96797
0.97407
0.97324
0.97285
0.97822
0.97837
0.98192
0.97988
0.98048
0.98764
0.98596
0.98113
0.98713
0.98905
0.99034
0.99088
0.98894
0.98901
0.99194
0.98955
0.98891
0.99152
0.98775
0.99162
0.99011
0.99176
0.99582
0.99141
0.99469
0.99112
0.99568
0.98996
1.0048
0.95423
1.0028
1.0597
0.97499
0.97252
0.95233
0.96416
0.9527
0.9324
0.9024
0.90095
0.91153
0.91562
0.93075
0.91788
0.91824
0.93295
0.91695
0.90138
0.90239
0.90201
0.9121
0.91657
0.92034
0.92683
0.9313
0.92436
0.91886
0.92266
0.92251
0.92109
0.92607
0.92305
0.92534
0.91844
0.92109
0.92002
0.92433
0.91738
0.91436
0.92079
0.91927
0.91252
0.91395
0.92425
0.92182
0.91414
0.91388
0.9144
0.92425
0.9239
0.91801
0.91721
0.92475
0.92379
0.91829
0.9182
0.9087
0.90534
0.90325
0.9086
0.9121
0.91386
0.92369
0.92692
0.92977
0.93193
0.92535
0.92524
0.91956
0.92525
0.92344
0.92272
0.923
0.92139
0.92676
0.92016
0.91957
0.92294
0.92321
0.91932
0.92069
0.91736
0.92574
0.9304
0.92354
0.91976
0.91978
0.91644
0.92162
0.92165
0.91981
0.92603
0.91225
0.90581
0.91841
0.92679
0.92227
0.91904
0.91627
0.92471
0.92188
0.92094
0.92114
0.91208
0.90744
0.91252
0.91349
0.92128
0.92586
0.92501
0.92773
0.92395
0.92734
0.92756
0.9234
0.92581
0.92732
0.92399
0.92511
0.92501
0.92494
0.92473
0.9276
0.92605
0.92364
0.92455
0.9302
0.9303
0.92795
0.92731
0.93322
0.93282
0.93215
0.93214
0.92768
0.93095
0.93277
0.93423
0.93192
0.93111
0.93238
0.93532
0.93606
0.93713
0.92739
0.93582
0.93566
0.93105
0.92988
0.93225
0.93241
0.93404
0.93659
0.92583
0.92421
0.91798
0.9247
0.92565
0.93266
0.94021
0.94396
0.94485
0.93969
0.94135
0.94151
0.94471
0.94061
0.93838
0.94186
0.94231
0.93924
0.93737
0.93852
0.93902
0.9359
0.93719
0.94091
0.94348
0.94163
0.93976
0.94142
0.93823
0.94418
0.9451
0.94288
0.94104
0.9464
0.94404
0.94282
0.94463
0.94101
0.93979
0.94448
0.95145
0.94855
0.94475
0.94564
0.94555
0.94415
0.94664
0.94497
0.94253
0.94487
0.94625
0.94213
0.9399
0.945
0.94331
0.94361
0.9493
0.94505
0.95092
0.94423
0.94725
0.94768
0.94574
0.9445
0.94238
0.94985
0.94387
0.94335
0.93854
0.9478
0.94433
0.94246
0.94181
0.94985
0.94609
0.948
0.94228
0.93596
0.92803
0.92715
0.93689
0.94196
0.94356
0.94881
0.94152
0.94187
0.93716
0.94198
0.94292
0.93932
0.94348
0.94606
0.94341
0.94322
0.94441
0.94504
0.94491
0.94523
0.94471
0.94857
0.94652
0.94396
0.94504
0.9446
0.94217
0.94687
0.95065
0.94934
0.94961
0.94855
0.94798
0.94581
0.94375
0.94571
0.95188
0.95235
0.95341
0.9525
0.95242
0.95202
0.95603
0.95409
0.95721
0.95936
0.95978
0.96151
0.95942
0.95865
0.9587
0.9597
0.95966
0.95682
0.96011
0.9599
0.9586
0.96032
0.95758
0.95868
0.95758
0.96207
0.95979
0.95787
0.95999
0.96077
0.95704
0.94951
0.95416
0.95743
0.95596
0.95364
0.95279
0.95241
0.95049
0.95638
0.96562
0.96948
0.97122
0.95133
0.97027
0.98427
0.98782
0.99323
0.99211
0.989
0.98801
0.99317
1.0178
1.0665
1.0324
1.0068
1.002
0.99853
0.99706
1.0035
1.0163
1.0149
1.0174
1.0201
1.0222
1.0223
1.0253
1.0232
1.024
1.0223
1.0208
1.0223
1.0199
1.0071
1.005
1.0125
1.0129
1.0147
1.0155
1.0175
1.021
1.0254
1.0279
1.0295
1.0324
1.0359
1.0228
0.99884
0.98771
0.97965
0.97982
0.97344
0.96379
0.96702
0.97022
0.97406
0.97679
0.96733
0.95868
0.96912
0.97279
0.9753
0.97561
0.97913
0.97774
0.97271
0.9711
0.96527
0.96134
0.9638
0.9654
0.9662
0.97087
0.96842
0.97163
0.97268
0.96883
0.96905
0.97124
0.96973
0.97068
0.96889
0.97194
0.97123
0.97149
0.97092
0.9732
0.97396
0.96965
0.9723
0.97003
0.96944
0.97231
0.97168
0.96813
0.96819
0.97093
0.97084
0.97041
0.9666
0.96204
0.96119
0.96526
0.97375
0.97757
0.97837
0.97963
0.97464
0.97193
0.97094
0.97133
0.97726
0.96867
0.96824
0.9688
0.97108
0.96967
0.96838
0.96888
0.9681
0.97119
0.97371
0.9676
0.96603
0.968
0.97237
0.97164
0.97366
0.97286
0.96613
0.96751
0.97125
0.97158
0.97401
0.97363
0.97249
0.97437
0.97406
0.96904
0.9727
0.96891
0.96909
0.97311
0.9711
0.97861
0.97402
0.97371
0.97323
0.97096
0.95578
0.95602
0.96099
0.96105
0.9665
0.97192
0.97581
0.97704
0.9756
0.97307
0.97215
0.97421
0.97303
0.97266
0.97445
0.97757
0.97479
0.97379
0.97322
0.97452
0.97429
0.97721
0.97459
0.97026
0.97195
0.97158
0.9761
0.97278
0.97082
0.97414
0.97102
0.97194
0.97153
0.97354
0.97252
0.97552
0.97256
0.97128
0.97387
0.96292
0.96252
0.96864
0.96859
0.96929
0.96816
0.97187
0.97339
0.9732
0.96973
0.96918
0.97119
0.96845
0.9697
0.97667
0.96954
0.97253
0.97192
0.97047
0.9697
0.97157
0.97228
0.97093
0.97104
0.97103
0.96951
0.96987
0.97388
0.97253
0.96914
0.97244
0.97
0.97011
0.97427
0.97294
0.97183
0.97594
0.96935
0.97125
0.96265
0.96665
0.97758
0.97828
0.97784
0.97629
0.97377
0.97386
0.98083
0.97524
0.97569
0.97713
0.97375
0.97785
0.97848
0.97709
0.97909
0.97852
0.97842
0.97972
0.97528
0.97486
0.97383
0.97444
0.98361
0.98707
0.98342
0.99572
1.0021
1.081
1.0708
0.9884
1.1787
1.0389
0.95343
0.98733
1.0094
1.0184
0.97389
1.0847
1.1158
1.0535
1.0395
1.0775
1.1114
1.0853
1.0718
1.0556
1.0541
1.0602
1.0842
1.106
1.0751
1.0683
1.0455
1.0397
1.0579
1.0666
1.0752
1.0699
1.097
1.0747
1.0615
1.0557
1.0539
1.0503
1.0335
1.0567
1.0581
1.0628
1.0519
1.0472
1.057
1.0453
1.043
1.0478
1.0449
1.0405
1.0459
1.0502
1.049
1.0528
1.0508
1.0503
1.0545
1.0567
1.0565
1.0591
1.0556
1.0322
1.0416
1.0517
1.0343
1.0454
1.0487
1.0524
1.0494
1.0499
1.0525
1.0571
1.0554
1.0604
1.0502
1.0413
1.0501
1.0124
1.0391
1.0444
1.0452
1.058
1.0456
1.0619
1.0186
0.97122
1.0541
1.0329
1.0466
1.0378
1.0393
1.0251
1.0253
1.0334
1.0301
1.039
1.0164
1.0216
1.0353
1.0273
1.0345
1.0388
1.0345
1.0363
1.0358
1.0364
1.0384
1.0389
1.0384
1.043
1.0414
1.0389
1.043
1.0349
1.0319
1.0408
1.0291
1.0216
1.0281
1.0858
1.0477
1.0338
1.0382
1.0362
1.0389
1.0348
1.0384
1.0351
1.0379
1.0321
1.0206
1.0341
1.0337
1.0435
1.0012
0.96508
0.98653
0.998
1.0261
1.0521
1.0425
1.008
1.0141
1.0236
0.98605
1.0313
1.0254
1.0315
1.0378
1.0783
1.0575
1.0222
1.0573
1.0353
0.99912
1.0209
1.0249
1.0302
1.0558
1.0508
1.0505
1.2956
1.1058
1.0893
1.0512
1.1355
0.97795
