81.25
81.53
82
82.42
82.87
83.35
83.83
84.28
84.73
85.18
85.65
86.05
86.5
86.88
87.27
87.67
88.1
88.48
88.9
89.28
89.72
90.17
90.58
91.05
91.57
92.07
92.6
93.2
93.53
93.85
94.17
94.47
94.72
94.98
95.28
95.55
95.83
96.22
96.57
96.92
97.28
97.7
98.08
98.45
98.85
99.28
99.67
100.12
100.58
101.15
101.38
101.63
101.88
102.15
102.42
102.7
103.02
103.35
103.67
104.02
104.38
104.82
105.07
105.33
105.6
105.87
106.13
106.5
106.83
107.2
107.5
107.9
108.25
108.72
109.17
109.62
110.07
110.37
110.72
111.13
111.48
111.73
112.02
112.25
112.45
112.55
112.67
112.75
112.83
112.92
113.02
113.2
113.35
113.48
113.58
113.72
113.82
113.85
113.9
113.88
113.9
113.9
113.93
113.97
113.98
113.92
113.83
113.67
113.5
113.25
113
112.75
112.5
112.23
112
111.77
111.53
111.25
110.97
110.68
110.4
110.12
109.73
109.33
108.95
108.53
108.15
107.75
107.37
107
106.68
106.35
106.03
105.65
105.28
104.88
104.5
104.22
103.85
103.48
103.07
102.75
102.43
102.05
101.7
101.32
100.92
100.57
100.2
99.8
99.37
98.93
98.48
98.03
97.55
97.1
96.67
96.25
95.85
95.53
95.23
94.93
94.63
94.35
94.18
94.02
93.83
93.67
93.5
93.32
93.15
92.97
92.97
92.97
93.03
93.07
93.05
93.1
93.15
93.23
93.28
93.3
93.42
93.57
93.67
93.77
93.8
93.8
93.8
93.78
93.72
93.55
93.4
93.28
93.17
93.05
92.87
92.72
92.63
92.57
92.57
92.68
92.75
92.88
93
93.28
93.57
93.8
94.05
94.27
94.5
94.72
95.1
95.47
95.85
96.22
96.52
96.8
97.12
97.4
97.62
97.85
98.05
98.25
98.33
98.48
98.68
98.88
99.08
99.3
99.42
99.53
99.5
99.33
99.02
98.7
98.4
98.05
97.68
97.32
96.97
96.7
96.48
96.22
95.97
95.77
95.58
95.38
95.23
95.03
94.88
94.82
94.73
94.58
94.42
94.3
94.22
94.13
94.05
93.88
93.73
93.42
93.17
92.95
92.75
92.55
92.38
92.22
92.08
92.03
91.97
91.88
91.67
91.45
91.33
91.22
91.22
91.33
91.43
91.53
91.68
91.85
92.03
92.23
92.47
92.72
92.95
93.22
93.48
93.7
94.08
94.52
94.9
95.17
95.45
95.8
96.15
96.52
96.92
97.27
97.67
98.03
98.35
98.7
99.03
99.22
99.4
99.57
99.72
99.87
100
100.1
100.15
100.23
100.3
100.33
100.27
100.25
100.17
100.1
100
99.93
99.87
99.82
99.78
99.72
99.67
99.6
99.5
99.37
99.23
99.1
99
98.9
98.7
98.53
98.3
97.95
97.62
97.3
96.95
96.6
96.27
95.92
95.53
95.15
94.77
94.37
93.98
93.72
93.33
92.9
92.52
92.35
92.2
91.97
91.78
91.6
91.43
91.32
91.18
91.08
90.97
90.88
90.8
90.82
90.83
90.9
90.92
91
91.08
91.17
91.28
91.4
91.55
91.73
92.03
92.28
92.57
92.9
93.25
93.57
93.87
94.12
94.35
94.6
94.83
95.08
95.32
95.53
95.78
95.98
96.17
96.33
96.53
96.7
96.57
96.5
96.4
96.27
96.17
96.02
95.83
95.65
95.42
95.13
94.87
94.67
94.42
94.13
93.82
93.52
93.2
92.95
92.72
92.58
92.47
92.32
92.17
92.1
92
91.83
91.68
91.52
91.42
91.35
91.07
90.82
90.57
90.15
89.77
89.38
89
88.63
88.25
87.87
87.5
87.1
86.87
86.62
86.3
86.02
85.72
85.43
85.18
84.9
84.65
84.4
84.2
83.98
83.75
83.6
83.35
83.22
83.1
83
83.22
83.38
83.62
83.95
84.23
84.52
84.8
85.1
85.48
85.85
86.18
86.42
86.68
86.92
87.17
87.43
87.68
87.92
88.18
88.42
88.62
88.87
89.1
89.2
89.3
89.28
89.28
89.33
89.32
89.28
89.48
89.67
89.85
90.2
90.48
90.77
91.08
91.42
91.75
92.05
92.23
92.47
92.52
92.5
92.58
92.65
92.75
92.87
92.92
93.02
93.02
93
92.9
92.83
92.78
92.68
92.67
92.58
92.48
92.38
92.22
92.07
91.87
91.58
91.3
91.02
90.73
90.42
90.05
89.77
89.58
89.4
89.43
89.45
89.47
89.48
89.45
89.42
89.35
89.3
89.25
89.17
89.08
89
88.95
89.05
89.08
89
88.95
88.85
88.77
88.68
88.63
88.62
88.67
88.73
88.75
88.78
88.83
88.92
89.08
89.28
89.5
89.82
90.1
90.4
90.67
90.92
91.2
91.48
91.83
92.23
92.68
93.13
93.65
94.18
94.78
95.32
95.8
96.3
96.53
96.75
97
97.25
97.57
97.9
98.25
98.62
98.98
99.3
99.52
99.75
99.77
99.8
99.85
99.87
99.93
99.98
100
100.02
100.05
100.1
100.13
100.18
100.28
100.3
100.48
100.7
100.92
101.07
101.23
101.48
101.75
101.93
102.08
102.22
102.2
102.13
101.97
101.85
101.75
101.58
101.43
101.22
101.02
100.83
100.67
100.43
100.13
99.83
99.48
99.1
98.67
98.22
97.68
97.15
96.53
95.98
95.43
94.85
94.58
94.3
93.97
93.63
93.22
92.78
92.37
91.95
91.55
91.15
90.67
90.2
89.75
89.32
88.75
88.2
87.6
87.03
86.52
85.97
85.38
84.8
84.23
83.67
83.02
82.48
81.77
81.03
80.3
79.63
78.88
78.05
77.18
76.55
75.93
75.43
75.02
74.65
74.35
73.97
73.63
73.23
72.88
72.57
72.17
71.72
71.27
70.88
70.57
70.22
69.93
69.72
69.52
69.33
69.2
69.05
68.92
68.78
68.7
68.75
68.77
68.8
68.82
68.65
68.57
68.53
68.57
68.53
68.32
68.1
67.98
67.87
67.75
67.7
67.68
67.65
67.72
67.78
67.77
67.75
67.73
67.67
67.62
67.6
67.6
67.5
67.47
67.47
67.5
67.6
67.75
67.88
68
67.88
67.77
67.53
67.38
67.2
67.03
66.7
66.3
65.98
65.6
65.22
65.03
64.88
64.75
64.62
64.42
64.22
63.97
63.65
63.25
62.85
62.42
62.02
61.65
61.25
60.85
60.33
59.87
59.37
58.9
58.6
58.23
57.83
57.55
57.25
57.15
57.07
56.98
56.88
56.85
56.72
56.57
56.47
56.32
56.12
55.97
55.82
55.68
55.62
55.82
55.95
56.13
56
55.87
55.75
55.58
55.4
55.18
54.93
54.7
54.47
54.35
54.27
54.18
54.08
54.08
54.28
54.42
54.57
54.77
54.98
55.03
55.02
54.95
54.88
54.73
54.6
54.47
54.33
54.33
54.33
54.33
54.32
54.28
54.25
54.2
54.17
54.13
54.13
54.13
54.13
54.15
54.18
54.02
53.92
53.82
53.67
53.52
53.38
54
54.63
55.33
55.98
56.63
57.3
57.98
58.02
58.67
58.67
59.03
59.45
59.8
60.52
60.45
60.57
61.28
62.02
62.77
63.57
64.37
65.18
65.85
66.52
67.22
67.95
68.58
69.2
69.92
69.8
69.62
69.42
69.55
69.73
70.05
70.35
70.8
71.2
71.58
71.93
72.27
72.58
72.9
73.28
73.63
74.02
74.42
74.87
75.32
75.77
76.2
76.6
76.97
77.32
77.53
77.75
77.98
78.27
78.52
78.97
78.62
78.27
77.92
77.57
77.22
76.83
76.7
77.18
76.98
77.47
77.28
77.12
76.93
76.75
77.33
77.72
77.57
77.4
77.23
77.08
76.92
76.77
76.7
76.45
76.2
75.95
75.67
75.28
74.82
75.17
75.48
75.9
76.03
76.2
76.25
76.32
76.5
76.7
77.08
77.5
77.93
78.4
78.88
79.32
79.8
80.28
80.82
81.28
81.75
82.22
82.7
83.23
83.87
84.5
85.27
86.05
86.52
86.95
87.4
87.65
87.88
87.9
87.98
88.08
88.15
88.25
88.07
87.88
87.67
87.47
87.32
87.15
87.08
86.97
86.93
86.9
86.77
86.62
86.53
86.33
86.35
86.37
86.28
86.52
86.72
86.9
87.08
87.37
87.7
87.87
88.07
88.2
88.18
88.1
88.05
88.03
87.87
87.72
87.4
87.08
86.75
86.4
86
85.57
85.1
84.62
84.05
83.48
82.8
82.12
81.48
80.8
80.05
79.33
78.62
77.87
77.35
76.85
76.3
75.75
75.2
74.78
74.32
73.83
73.42
72.98
72.55
72.12
71.77
71.35
70.92
70.5
70.03
69.6
69.47
69.32
69.12
68.95
68.78
68.65
68.33
68.02
67.75
67.32
66.9
66.52
66.13
65.75
65.35
65.23
65.07
64.87
64.8
64.78
64.73
64.67
64.65
64.67
64.63
64.6
64.55
64.48
64.4
64.3
64.23
64.25
64.3
64.38
64.58
64.73
64.82
64.95
65.12
65.23
65.38
65.57
65.8
66.03
66.37
66.72
67.1
67.53
67.93
68.33
68.75
69.4
69.95
70.57
71.17
71.75
72.3
72.85
73.33
73.83
73.93
74.1
74.35
74.53
74.6
74.73
74.6
74.48
74.33
74.22
74.07
73.88
73.72
73.53
73.35
73.05
72.82
72.57
72.3
72
71.7
71.38
71.03
70.67
70.35
70.05
69.77
69.5
69.28
69.1
68.9
68.62
68.3
67.95
67.62
67.3
67
66.68
66.35
66.05
65.73
65.4
65.3
65.2
65.08
65.15
65.13
65.12
65.12
65.18
65.2
64.98
64.88
64.75
64.6
64.47
64.42
64.45
64.62
64.67
64.38
63.98
63.58
63.22
62.87
62.52
62.42
62.28
62.17
62.03
61.92
61.8
61.72
61.65
61.6
61.57
61.53
