30.554
30.576
30.568
30.557
30.575
30.567
30.571
30.58
30.595
30.574
30.582
30.581
30.554
30.56
30.575
30.553
30.575
30.581
30.567
30.562
30.543
30.578
30.58
30.567
30.571
30.569
30.57
30.57
30.569
30.572
30.556
30.561
30.562
30.543
30.578
30.581
30.566
30.575
30.554
30.563
30.559
30.558
30.576
30.553
30.563
30.56
30.547
30.553
30.547
30.564
30.57
30.572
30.556
30.561
30.572
30.571
30.558
30.559
30.585
30.59
30.589
30.591
30.578
30.567
30.582
30.593
30.576
30.58
30.605
30.611
30.6
30.585
30.607
30.585
30.578
30.604
30.613
30.596
30.602
30.6
30.587
30.592
30.589
30.591
30.589
30.601
30.615
30.593
30.604
30.597
30.601
30.601
30.586
30.593
30.587
30.603
30.611
30.61
30.61
30.61
30.599
30.585
30.605
30.598
30.599
30.615
30.596
30.59
30.589
30.602
30.613
30.607
30.614
30.594
30.604
30.598
30.6
30.613
30.608
30.611
30.611
30.598
30.587
30.603
30.612
30.608
30.614
30.584
30.578
30.595
30.575
30.58
30.604
30.611
30.61
30.61
30.61
30.609
30.612
30.598
30.588
30.591
30.589
30.591
30.589
30.601
30.614
30.595
30.602
30.611
30.611
30.598
30.588
30.591
30.589
30.59
30.59
30.589
30.601
30.614
30.595
30.602
30.601
30.584
30.607
30.596
30.601
30.612
30.609
30.61
30.612
30.596
30.611
30.649
30.637
30.63
30.619
30.606
30.625
30.619
30.607
30.612
30.597
30.588
30.602
30.623
30.632
30.628
30.633
30.616
30.621
30.632
30.63
30.62
30.606
30.625
30.629
30.643
30.641
30.615
30.609
30.611
30.609
30.612
30.596
30.601
30.613
30.608
30.621
30.634
30.614
30.624
30.618
30.62
30.623
30.603
30.637
30.651
30.65
30.639
30.626
30.644
30.651
30.639
30.625
30.647
30.635
30.644
30.637
30.642
30.639
30.64
30.653
30.65
30.637
30.64
30.654
30.637
30.628
30.633
30.615
30.623
30.619
30.619
30.635
30.616
30.609
30.621
30.634
30.616
30.61
30.609
30.613
30.594
30.604
30.598
30.601
30.611
30.612
30.596
30.603
30.598
30.6
30.602
30.584
30.606
30.599
30.587
30.593
30.575
30.581
30.592
30.589
30.591
30.589
30.592
30.577
30.578
30.597
30.561
30.562
30.57
30.584
30.578
30.58
30.593
30.588
30.591
30.59
30.579
30.567
30.583
30.591
30.589
30.59
30.59
30.591
30.579
30.566
30.585
30.589
30.603
30.6
30.587
30.593
30.587
30.604
30.6
30.576
30.568
30.582
30.592
30.588
30.592
30.587
30.604
30.599
30.588
30.59
30.6
30.615
30.595
30.601
30.613
30.608
30.612
30.606
30.626
30.617
30.621
30.622
30.604
30.625
30.629
30.633
30.615
30.622
30.631
30.631
30.617
30.62
30.623
30.601
30.651
30.662
30.637
30.616
30.62
30.633
30.628
30.631
30.629
30.631
30.628
30.633
30.615
30.622
30.621
30.606
30.623
30.632
30.618
30.607
30.622
30.633
30.616
30.63
30.67
30.654
30.674
30.693
30.688
30.7
30.727
30.715
30.723
30.718
30.711
30.684
30.679
30.692
30.691
30.676
30.682
30.68
30.668
30.67
30.671
30.657
30.651
30.636
30.652
30.676
30.654
30.661
30.674
30.655
30.662
30.661
30.644
30.657
30.63
30.659
30.645
30.64
30.64
30.64
30.642
30.626
30.632
30.629
30.621
30.604
30.638
30.64
30.627
30.632
30.628
30.632
30.627
30.645
30.637
30.64
30.653
30.649
30.651
30.65
30.649
30.652
30.637
30.63
30.617
30.63
30.67
30.644
30.627
30.632
30.629
30.632
30.628
30.644
30.64
30.626
30.635
30.613
30.625
30.616
30.623
30.618
30.621
30.63
30.645
30.626
30.618
30.623
30.604
30.626
30.618
30.607
30.612
30.607
30.625
30.617
30.62
30.634
30.617
30.607
30.624
30.609
30.581
30.619
30.618
30.609
30.608
30.624
30.618
30.62
30.624
30.592
30.604
30.61
30.612
30.597
30.59
30.577
30.579
30.595
30.576
30.57
30.57
30.57
30.569
30.582
30.593
30.577
30.569
30.571
30.569
30.571
30.558
30.546
30.564
30.57
30.571
30.568
30.575
30.542
30.552
30.575
30.567
30.571
30.569
30.57
30.57
30.569
30.572
30.556
30.561
30.572
30.569
30.57
30.581
30.593
30.577
30.568
30.572
30.568
30.573
30.554
30.563
30.569
30.585
30.577
30.582
30.579
30.58
30.582
30.565
30.575
30.555
30.562
30.572
30.559
30.535
30.54
30.564
30.572
30.557
30.549
30.55
30.561
30.573
30.557
30.548
30.552
30.547
30.564
30.559
30.547
30.561
30.575
30.542
30.551
30.577
30.554
30.562
30.573
30.567
30.585
30.589
30.595
30.562
30.572
30.595
30.588
30.58
30.566
30.574
30.556
30.55
30.548
30.563
30.57
30.583
30.58
30.567
30.563
30.532
30.545
30.537
30.542
30.54
30.527
30.531
30.539
30.566
30.558
30.548
30.552
30.538
30.527
30.543
30.551
30.55
30.549
30.552
30.546
30.577
30.579
30.579
30.594
30.577
30.566
30.585
30.577
30.581
30.592
30.59
30.588
30.604
30.599
30.587
30.592
30.579
30.554
30.562
30.57
30.581
30.592
30.589
30.591
30.59
30.58
30.564
30.587
30.575
30.585
30.566
30.558
30.574
30.578
30.596
30.573
30.584
30.579
30.568
30.57
30.581
30.593
30.588
30.592
30.577
30.568
30.571
30.568
30.573
30.556
30.55
30.548
30.564
30.569
30.574
30.542
30.553
30.563
30.546
30.552
30.549
30.551
30.55
30.549
30.552
30.537
30.54
30.554
30.536
30.53
30.529
30.541
30.554
30.545
30.567
30.556
30.563
30.558
30.55
30.536
30.543
30.538
30.54
30.542
30.525
30.544
30.552
30.548
30.564
30.56
30.547
30.553
30.547
30.564
30.559
30.547
30.552
30.547
30.564
30.559
30.547
30.552
30.538
30.527
30.544
30.55
30.562
30.572
30.569
30.57
30.57
30.569
30.571
30.567
30.585
30.578
30.579
30.594
30.576
30.569
30.571
30.568
30.584
30.579
30.567
30.572
30.567
30.584
30.58
30.556
30.558
30.588
30.574
30.586
30.564
30.561
30.559
30.56
30.562
30.545
30.564
30.572
30.556
30.56
30.584
30.592
30.578
30.558
30.545
30.577
30.591
30.592
30.575
30.583
30.578
30.581
30.591
30.602
30.61
30.633
30.655
30.646
30.665
30.669
30.682
30.693
30.688
30.693
30.676
30.67
30.658
30.648
30.651
30.649
30.65
30.66
30.686
30.688
30.703
30.71
30.712
30.706
30.728
30.702
30.714
30.721
30.709
30.697
30.702
30.699
30.7
30.703
30.683
30.707
30.697
30.69
30.678
30.668
30.672
30.669
30.672
30.658
30.647
30.663
30.672
30.669
30.672
30.668
30.674
30.653
30.665
30.645
30.639
30.652
30.651
30.636
30.642
30.64
30.627
30.631
30.641
30.654
30.637
30.628
30.642
30.654
30.636
30.63
30.629
30.633
30.614
30.624
30.618
30.621
30.621
30.606
30.613
30.607
30.623
30.631
30.63
30.62
30.605
30.626
30.617
30.621
30.622
30.604
30.626
30.618
30.609
30.61
30.61
30.61
30.611
30.597
30.599
30.616
30.593
30.604
30.598
30.6
30.613
30.608
30.611
30.609
30.612
30.598
30.587
30.603
30.612
30.608
30.613
30.594
30.603
30.599
30.599
30.615
30.596
30.589
30.591
30.588
30.602
30.612
30.598
30.576
30.568
30.581
30.605
30.6
30.586
30.604
30.611
30.601
30.573
30.595
30.603
30.584
30.607
30.597
30.59
30.588
30.604
30.599
30.588
30.59
30.601
30.613
30.608
30.613
30.596
30.591
30.577
30.57
30.568
30.585
30.578
30.58
30.593
30.579
30.553
30.574
30.583
30.564
30.576
30.552
30.577
30.58
30.569
30.558
30.559
30.574
30.566
30.574
30.554
30.573
30.595
30.576
30.569
30.571
30.567
30.585
30.579
30.568
30.57
30.572
30.556
30.561
30.572
30.57
30.558
30.557
30.588
30.577
30.571
30.557
30.559
30.575
30.555
30.561
30.574
30.556
30.559
30.586
30.579
30.567
30.573
30.566
30.586
30.566
30.546
30.551
30.56
30.584
30.592
30.578
30.568
30.572
30.557
30.559
30.576
30.552
30.575
30.582
30.565
30.584
30.592
30.578
30.568
30.571
30.568
30.582
30.593
30.577
30.579
30.607
30.598
30.589
30.59
30.591
30.577
30.579
30.596
30.574
30.584
30.579
30.568
30.571
30.57
30.568
30.573
30.564
30.61
30.62
30.62
30.621
30.606
30.612
30.61
30.6
30.586
30.594
30.574
30.573
30.553
30.576
30.58
30.579
30.583
30.563
30.587
30.577
30.57
30.558
30.558
30.577
30.551
30.576
30.58
30.578
30.605
30.611
30.608
30.623
30.63
30.642
30.651
30.651
30.637
30.63
30.627
30.646
30.635
30.655
30.66
30.649
30.637
30.642
30.638
30.641
30.641
30.627
30.631
30.631
30.617
30.62
30.633
30.627
30.642
30.662
30.673
30.656
30.66
30.684
30.691
30.688
30.702
30.712
30.709
30.711
30.699
30.676
30.659
30.645
30.668
30.644
30.639
30.652
30.66
30.674
30.658
30.636
30.64
30.655
30.635
30.641
30.653
30.637
30.628
30.642
30.652
30.648
30.663
30.672
30.658
30.657
30.7
30.688
30.665
30.684
30.691
30.688
30.704
30.7
30.686
30.704
30.71
30.71
30.709
30.711
30.707
30.724
30.718
30.719
30.735
30.715
30.711
30.708
30.724
30.72
30.706
30.723
30.732
30.728
30.744
30.74
30.725
30.745
30.749
30.752
30.736
30.741
30.741
30.724
30.746
30.737
30.739
30.766
30.759
30.736
30.738
30.767
30.756
30.752
30.735
30.743
30.749
30.765
30.746
30.738
30.754
30.749
30.74
30.726
30.734
30.714
30.723
30.73
30.733
30.713
30.736
30.739
30.74
30.751
30.763
30.759
30.749
30.738
30.73
30.717
30.721
30.722
30.704
30.726
30.717
30.709
30.709
30.713
30.695
30.703
30.699
30.699
30.715
30.706
30.715
30.683
30.678
30.696
30.674
30.672
30.666
30.687
30.665
30.659
30.673
30.668
30.67
30.681
30.703
30.723
30.731
30.72
30.693
30.714
30.735
30.727
30.744
30.741
30.714
30.713
30.695
30.703
30.689
30.663
30.686
30.689
30.693
30.675
30.682
30.681
30.665
30.685
30.69
30.692
30.677
30.669
30.669
30.672
30.676
30.723
30.692
30.68
30.679
30.681
30.68
30.679
30.733
30.635
30.808
30.476
31.013
30.192
31.451
29.426
33.218
