-71.615
54.614
183.93
186.13
59.534
-17.191
-59.373
-66.542
-5.4394
16.676
-27.817
-64.818
-5.9808
20.882
57.16
60.122
-17.842
-66.727
-137.36
-20.265
69.125
-10.309
-63.178
-76.524
50.104
188.67
204.5
86.8
-13.244
-11.873
30.91
156.61
88.453
-110.18
-170.45
-108.81
-44.37
30.763
66.359
-27.354
-83.258
-135.19
-35.808
54.499
71.817
-23.726
-100.09
33.195
127.68
148.22
96.758
-11.688
-93.181
-77.152
23.695
27.762
-1.0011
-39.227
-21.553
34.145
49.224
88.17
62.21
-13.472
-87.981
-62.902
4.2414
-1.8779
-52.787
-76.926
-27.235
14.857
60.843
54.024
-15.019
-42.37
-62.052
3.5147
65.993
29.385
-25.781
-53.463
-17.922
50.429
66.012
17.185
-57.406
-116.46
-95.61
-1.104
-5.3812
-34.368
-57.575
-61.986
26.639
104.18
67.856
-42.24
-87.235
-56.089
-15.073
-3.8636
-43.766
-108.65
-122.09
-2.6706
110.65
78.914
-19.647
-72.825
-51.778
64.011
188.58
121.27
32.656
-18.103
-50.219
110.25
223.17
130.27
-26.607
-174.05
-103.2
52.648
35.778
-7.6775
-32.915
-91.28
-3.998
112.8
103.53
51.806
-8.9197
-55.862
-26.054
-25.761
-27.214
-33.895
-62.622
-82.148
32.595
155.7
76.214
-54.339
-109.32
-65.799
24.922
84.245
57.074
-51.351
-123.1
-42.219
119.22
145.7
33.916
-43.254
-71.725
-62.092
-24.466
21.446
22.426
-27.415
-26.732
51.366
63.4
28.29
-4.1417
-50.416
-76.076
-20.414
1.6716
5.1032
-24.228
-63.099
-8.4236
117.82
144.6
45.145
-54.123
-65.77
-46.139
6.3784
25.726
3.197
-20.954
-42.874
32.275
118.52
88.785
26.44
-30.688
-79.962
-78.897
-7.0367
-15.316
-47.529
-84.384
-25.877
51.434
65.713
44.683
-45.507
-77.36
-49.009
-5.7257
31.524
41.093
-17.215
-45.349
-1.3967
59.958
96.021
61.198
-30.07
-101.69
-118.72
-20.049
66.349
36.547
-48.483
-85.282
-28.057
43.439
101.74
60.357
-73.183
-145.39
-100.22
17.004
62.085
27.326
-25.873
-50.713
75.041
264.04
253.59
86.895
-83.643
-160.19
-54.688
40.987
8.9286
-57.836
-143.58
-72.431
13.462
48.74
61.692
-41.423
-125.67
-71.48
50.828
121.87
78.625
-7.5447
-26.487
-2.8836
74.848
123.37
36.575
-59.925
-71.432
-6.7185
58.245
83.504
0.22492
-82.697
-38.261
41.069
94.4
62.417
-35.444
-93.225
-51.114
6.4461
8.7611
-18.202
-44.147
-28.772
18.441
56.288
32.16
-38.731
-95.417
-64.988
15.873
41.037
30.308
-15.927
-50.945
-65.406
-14.57
64.145
8.687
-93.63
-92.763
-43.338
72.66
128.85
85.903
24.457
31.409
82.814
162.08
169.56
31.144
-81.323
-129.35
-108.72
-24.201
-30.304
-67.888
-112.51
-55.546
33.872
70.537
55.834
-40.408
-135.14
-128.15
-16.745
57.02
75.927
8.1194
-26.167
32.655
110.06
150.2
91.922
-49.006
-123.93
-53.666
51.338
105.59
76.997
-37.626
-101.91
-35.56
32.898
37.805
16.805
-25.658
-85.276
-32.677
41.663
-13.426
-38.901
-24.645
-65.636
-42.788
110.45
94.431
7.4897
-54.396
-14.336
78.674
99.183
72.877
28.081
-55.95
-52.974
-11.323
31.334
-10.373
-77.419
-127.65
-118.91
-48.868
8.3708
12.692
8.161
10.83
23.658
93.767
129.7
54.895
-29.374
-74.433
-32.47
11.589
21.529
-35.425
-92.38
-53.962
-13.487
54.331
67.223
25.747
-10.246
-24.733
49.27
73.618
-4.8308
-74.566
-78.026
-65.53
24.276
97.599
54.651
3.2822
-49.228
-78.766
-1.3313
69.675
64.205
6.0625
-53.452
7.7076
73.704
96.363
80.768
-13.764
-90.286
-77.429
22.527
42.115
-19.435
-64.282
-74.83
-17.047
49.285
86.773
27.067
-58.261
-61.415
-4.0367
46.109
8.4012
-31.694
-49.82
-11.808
41.623
101.55
65.813
-67.16
-106.61
-57.26
35.46
55.03
-0.2262
-59.645
-75.571
-4.1704
63.263
93.44
29.743
-57.869
-69.962
1.1749
93.728
87.212
11.586
-59.954
-54.815
32.873
77.468
58.965
0.04901
-90.186
-63.585
64.873
72.533
28.769
-26.969
-92.527
-53.772
-23.195
25.709
28.15
-91.797
-143.73
-54.366
57.106
67.156
4.3606
-61.212
-41.539
6.976
92.146
113.67
-5.2858
-93.58
-134.66
-17.87
93.054
32.421
-34.852
-52.226
-76.657
-3.652
166.28
132.89
-33.994
-95.677
-27.347
28.465
49.614
42.386
-32.129
-67.757
-35.94
16.093
94.897
66.906
-30.536
-94.976
-94.092
31.678
101.85
66.848
-26.512
-36.348
40.166
91.077
107.12
38.859
-1.6722
12.12
120.53
143.69
-13.87
-129.05
-160.51
-104.32
-30.835
8.1435
29.003
-27.31
-98.907
-63.679
43.353
67.306
55.284
7.3938
-35.299
-12.508
62.222
89.395
23.867
-40.686
-62.774
27.57
61.91
11.032
-36.786
-82.548
-69.246
-16.762
51.363
76.431
-49.441
-126.57
-29.297
85.488
76.869
28.261
-37.153
-65.07
-1.0294
68.103
65.762
-36.749
-79.432
-70.544
-22.22
78.819
37.577
-57.826
-45.546
-29.173
14.044
89.443
43.113
-65.921
-118.76
-79.207
38.541
109.21
55.198
-11.099
-44.103
28.755
141.78
118.61
-27.887
-136.78
-147.45
-55.389
63.723
94.779
27.131
-75.049
-71.316
12.422
-8.8481
30.95
55.154
-60.108
-112.23
24.424
99.415
54.305
42.855
-11.747
-52.05
26.948
96.626
61.984
-45.482
-126.77
-121.57
-24.101
52.922
50.015
20.471
-65.607
-77.594
0.019532
112.74
102.19
-1.9008
-58.559
-45.802
60.925
113.92
40.303
-40.183
-69.752
-31.576
41.46
96.027
35.062
-52.814
-76.266
-13.977
39.307
60.195
27.391
-67.858
-107.51
-27.108
60.091
86.854
10.714
-90.363
-109.53
-35.254
6.9148
13.52
-1.7699
-36.866
-15.142
54.433
130.01
110.68
-2.6801
-97.439
-29.53
60.563
56.921
25.908
-71.403
-126.22
-47.591
68.392
114.87
52.871
-69.622
-114.88
-5.5827
15.975
-5.5089
3.8569
-42.753
10.788
76.706
89.201
65.338
-26.541
-110.61
-92.424
8.603
-1.1123
-13.59
-47.639
-27.585
46.803
73.088
78.813
17.19
-73.525
-121.44
-22.158
30.386
-15.213
-43.486
-63.044
-36.36
61.324
128.73
74.558
-50.846
-123.66
-46.491
54.191
15.676
-21.682
-46.107
-31.388
45.609
106.96
89.162
-37.766
-119.67
-93.032
16.288
69.03
34.014
-30.768
-21.715
58.574
50.195
72.866
55.019
-58.865
-115.82
2.6928
104
82.178
-1.6802
-66.116
-83.208
7.1192
112.44
58.791
-101.82
-155.13
-67.106
67.782
137.1
77.349
15.095
-40.138
-13.36
112.16
148.73
91.192
-31.89
-29.959
94.686
198.19
169.44
-53.457
-201.7
-213.3
-114.28
51.55
82.063
6.8234
-117.54
-245.19
-179.72
13.738
99.098
107.07
46.516
-17.031
16.184
102.61
130.29
17.004
-116.14
-117.75
4.3304
72.809
49.926
-32.546
-94.977
-57.254
25.062
83.476
72.986
-23.031
-129.15
-126.53
17.155
117.72
61.213
-27.584
-71.723
-48.809
-14.444
39.146
36.271
-83.799
-164.18
-39.4
80.597
109.61
78.625
-30.538
-71.31
65.603
176.91
114.58
-16.498
-110.56
-116.3
-20.773
32.552
11.809
-11.507
-51.628
-53.686
41.567
120.29
83.29
-36.481
-122.92
-82.122
-23.466
-6.8818
0.44528
-48.933
-48.924
36.016
113.9
99.258
7.9501
-54.339
-21.381
44.589
57.129
5.0301
-68.369
-102.01
1.2403
45.91
54.876
100.82
-23.767
-99.113
-7.1958
65.629
52.948
9.63
-76.476
-68.051
24.246
75.851
65.771
-30.461
-82.503
-45.205
21.574
59.628
31.211
-41.656
-70.799
-17.69
13.87
69.89
83.86
-14.565
-90.849
-45.959
40.274
57.403
3.9178
-79.289
-80.373
12.539
62.743
47.787
-16.337
-77.631
-102.91
-18.551
64.113
26.476
-16.213
-63.535
-12.698
52.384
62.37
102.46
56.269
-33.523
-4.1876
62.689
40.576
-11.818
-113.6
-143.95
-36.234
52.433
105.97
65.157
-31.274
-33.517
19.911
70.998
39.555
-20.309
-61.148
-69.733
12.937
66.078
48.955
-18.696
-80.245
-73.492
39.776
79.592
4.4065
-30.326
-44.576
-25.234
44.933
91.933
40.298
-42.78
-108.93
-65.258
37.329
51.762
15.467
-61.26
-22.548
77.026
-5.1981
-27.225
-26.819
-100.76
-140.56
-14.179
101.24
106.05
58.16
-17.453
43.155
91.986
106.87
91.538
-31.816
-132.27
-137.65
-7.9113
58.603
-1.211
-66.186
-57.641
-24.008
42.531
69.349
-5.7986
-53.333
-68.722
100.6
221.59
97.483
57.073
-0.85062
-32.115
-59.249
-49.493
-17.143
-76.584
-137.75
-124.48
-24.355
42.395
52.669
-15.754
-20.767
67.793
79.538
59.989
-12.3
-123.8
-148.41
-36.837
101.12
75.188
-14.146
-74.708
-53.368
60.532
108.72
68.917
-15.746
-118.58
-122.11
1.8551
56.807
50.3
21.199
-74.925
-44.312
113.62
179.55
184.11
51.173
-73.454
-77.642
-21.409
91.3
0.34752
-104.11
-94.499
-34.461
47.466
100.41
54.6
-80.863
-169.67
-169.18
-41.634
103.19
117.94
61.205
-1.5152
47.99
77.763
48.209
53.402
-36.743
-167.97
-123.94
24.944
57.768
0.2068
-45.888
-28.154
25.228
73.078
94.881
18.117
-100.71
-103.09
13.146
96.158
70.634
-10.905
-75.158
-51.826
19.637
46.646
50.926
17.669
-84.45
-116.63
51.651
109.2
32.855
-29.872
-72.16
-20.679
39.57
71.341
64.172
-36.81
-111.65
-66.036
65.99
81.753
0.28031
-63.183
-59.983
-26.556
1.6611
11.144
9.2684
-79.085
-125.8
-7.6741
35.752
28.275
-7.0014
-40.387
17.288
96.956
122.86
85.093
-35.021
-85.529
-21.65
40.174
24.754
-20.401
-98.8
-87.943
25.469
39.921
69.569
87.702
-30.249
-65.398
43.311
72.901
48.64
-11.394
-117.07
-102.92
57.412
97.309
74.918
8.9413
-72.145
-42.365
18.529
-14.162
-18.459
-14.546
-48.654
-14.217
103.33
134.78
41.347
-66.383
-69.456
-4.4089
15.525
17.673
-23.384
-119.41
-130.9
-34.577
118.61
154.21
11.73
-89.055
-38.517
6.6369
29.486
48.156
-47.136
-95.848
27.949
157.05
173.91
26.637
-100.65
-96.504
-18.928
51.029
55.782
-7.8649
-78.858
-91.949
-17.01
86.769
71.811
-23.417
-84.968
-72.343
22.447
35.383
2.4101
-26.038
-95.464
-111.19
-12.736
97.118
49.368
-88.605
-126.5
-72.248
24.89
129.19
129.32
122.44
136.15
118.23
142.53
57.23
-18.36
-11.64
15.529
23.246
38.762
41.979
35.624
22.453
-0.71105
-31.56
-157.3
-292.26
-345.01
-263.06
-118.11
-210.64
-174.59
126.44
218.95
125.22
21.625
49.952
133.25
160.31
135.41
114.66
-26.974
-83.414
-59.357
-4.7806
90.487
103.39
20.333
-14.202
10.078
-2.7003
-38.074
-28.751
-32.21
-13.233
13.703
-7.6385
-39.638
-58.902
-16.763
28.217
7.7002
-21.139
7.9293
23.398
63.609
82.635
-24.358
-114.67
-132.13
-132.43
-89.275
35.217
78.872
23.783
-26.162
-3.5092
41.497
59.625
73.744
-20.889
-70.83
-15.062
23.101
117.95
153.02
97.348
87.084
162.3
230.8
59.964
-116.87
-189.65
-222.48
-133.7
-49.135
-44.739
-12.298
7.8168
13.292
111.79
165.53
52.441
-111.1
-148.04
-102.2
-25.033
81.476
44.479
-35.514
-13.438
8.8453
32.027
0.24091
-98.106
-98.148
-88.88
-51.157
72.759
64.702
-3.5984
-28.108
23.627
99.566
69.262
34.097
-5.281
-93.818
-99.731
-17.728
53.731
49.339
-24.438
-27.376
75.982
75.005
125.87
223.64
84.97
-26.279
-36.725
-42.495
-42.802
-83.676
-104.41
-24.503
74.109
27.577
-37.087
11.599
53.062
-28.834
-54.045
-35.988
-20.675
-72.986
-132.99
-70.244
61.906
27.063
-12.687
-15.709
-37.104
9.4315
66.83
69.931
10.613
-36.577
-19.436
29.055
107.67
76.598
-41.494
-102.95
-81.064
-56.004
6.4219
87.103
75.569
-15.525
-41.344
92.872
94.813
-37.411
-83.767
-103.25
-97.905
-2.3762
26.739
40.294
23.498
11.631
93.833
117.78
62.029
3.8421
-84.348
-139.81
-77.596
38.306
98.688
45.865
-42.426
-56.123
-1.3283
79.521
43.914
-60.454
-105.61
-106.11
-37.183
97.968
104.91
26.54
0.8374
-30.581
-4.6597
123.86
9.0674
-112.65
-124.86
-79.393
5.1617
81.804
56.433
-42.032
-106.75
-49.24
126.26
197.01
89.809
-44.162
-44.89
2.0436
0.64896
38.869
30.509
-49.18
-65.672
37.204
101.61
-17.042
-79.031
-64.47
-34.387
15.689
69.265
27.123
-30.418
-90.4
-62.353
37.131
63.367
-12.124
-94.235
-125.31
-99.422
19.885
163.56
126.14
10.287
-58.535
27.449
128.63
35.1
-58.135
-104.87
-104.22
0.3785
95.936
107.94
38.899
-34.428
6.4543
166.63
213.74
79.397
-21.183
-37.56
-93.632
-123.14
-39.203
6.3151
-54.191
-62.047
18.746
75.116
67.11
-53.392
-94.362
-127.41
-132.61
-62.959
24.152
27.5
-78.035
-32.179
103.44
179.61
62.527
-84.887
-137.07
-182.03
-112.68
82.5
121.59
12.338
-78.576
11.24
181.87
169.46
4.537
-100.43
-148.4
-98.781
-36.342
26.272
93.812
10.043
-59.282
4.006
85.182
29.56
-58.922
-112.14
-124.32
-6.5223
179.24
230.37
108.07
-70.903
-35.249
149.5
132.38
-28.917
-105.86
-146.24
-119.7
9.3361
107.02
109.6
-32.117
-143.05
-18.377
107.45
69.754
-40.349
-96.586
-159.27
-123.55
51.541
128.28
106.53
-21.974
-92.22
58.99
188.79
122.75
-1.9949
-103.28
-170.74
-121.56
48.638
157.61
124.99
-28.718
-96.051
29.995
136.07
79.096
-40.225
-117.19
-171.79
-129.99
8.4616
128.6
135.7
-11.767
-83.945
74.127
191.75
103.75
-44.226
-133.26
-143.79
-54.654
56.518
103.53
39.243
-92.497
-115.1
66.225
112.85
21.567
-66.449
-160.16
-141.63
-15.999
78.426
122.1
49.494
-87.34
-66.439
117.55
197.17
41.051
-122.69
-223.02
-144.37
64.913
51.303
25.914
76.693
52.695
31.598
63.208
118.36
121.8
-35.968
-48.413
34.957
-10.265
-64.832
-68.172
-45.767
-17.201
65.728
141.07
89.398
-39.247
-74.718
-149.17
-136.86
-122.39
-206.97
-296.63
-211.78
17.219
191.69
268.91
267.61
177.47
32.787
-138
-147.66
-64.558
-52.365
-81.989
-55.572
57.565
151.72
207.55
226.7
132.5
-9.9998
-95.663
-132.39
-120.33
-61.725
-10.364
-52.396
-17.235
92.491
77.987
-40.516
-142.93
-81.733
67.603
124.13
100.65
1.9207
-63.853
76.465
150.45
-57.756
-51.329
-12.371
-102.87
12.808
196.22
154.8
-19.459
-135.53
-62.832
-31.737
-54.848
-104.46
-69.782
-21.914
-52.687
-106.96
-156.89
-113.76
-36.406
8.233
125.04
220.47
185.3
47.119
-86.879
-37.103
128.13
126.14
62.487
0.16639
-44.381
52.794
278.58
245.98
-44.756
-143.5
-144.5
-81.819
-55.585
-86.492
-146.48
-166.02
-85.431
101.13
195.14
84.679
-56.943
-0.13212
-36.147
-146.92
-142.95
-160.74
-163.6
-101.92
23.115
235.05
236.18
109.65
0.46632
-153.6
-68.067
153.04
154.11
22.961
-62.984
-70.818
65.293
194.18
117.19
-18.539
-101.57
-104.47
22.528
157.19
117.38
-18.244
-81.263
-21.536
152.45
91.651
-125.17
-148.63
-142.44
-116.07
-26.553
72.343
40.77
-44.633
-53.757
26.832
168.02
155.04
-25.169
-122.54
-124.82
-39.825
27.176
69.268
7.6828
-66.363
-92.608
22.614
157.53
51.161
-80.114
-29.137
-16.957
-30.92
34.484
9.2758
-89.693
-87.997
-13.288
96.048
136.98
21.008
-46.54
-88.352
-81.328
44.045
114.29
55.26
-43.83
-124.91
48.537
136.49
-9.7104
-4.1221
-40.613
-79.025
-6.9677
35.829
22.785
13.445
-36.601
-10.353
74.117
18.895
-54.934
-40.248
-78.752
-83.461
-12.724
67.327
95
40.741
-39.98
8.4685
122.93
119.18
6.3281
-97.53
-137.29
-156.87
-59.978
112.6
113.73
-9.5312
-61.937
-38.384
100.89
159.03
26.705
-47.732
-116.48
-51.052
11.685
15.23
55.767
14.977
-112.24
-35.922
104.84
18.91
-41.263
-66.542
-95.294
-22.023
90.332
130.27
95.57
-16.307
-66.924
40.063
100.45
-18.039
-64.699
-73.163
-83.725
20.892
94.688
38.971
-50.042
-103.47
-63.613
41.219
68.292
35.271
-16.779
-36.849
-25.034
41.001
69.127
14.683
-37.762
-99.435
-94.986
54.083
99.811
72.368
2.112
-133.62
-109.91
8.8702
63.151
43.384
-46.663
-51.38
112.63
195.3
81.604
-9.4841
-44.049
-113.85
-120.96
-55.713
38.903
66.233
-7.2519
-2.9345
99.621
60.857
-5.4388
-49.407
-113.73
-77.633
0.037028
31.549
44.496
3.2644
-28.292
87.683
118.58
-64.328
-76.567
-14.052
-29.262
-89.242
-93.418
75.067
159.53
83.152
-10.12
44.584
148.59
-0.741
-84.442
-52.862
-2.4153
-20.42
-50.975
0.18579
-9.2448
-120.88
-99.254
8.112
-3.5306
-37.874
-28.313
-31.367
-9.7052
21.774
35.445
54.791
26.909
-7.1411
128.7
183.55
2.8863
-66.378
-85.046
-38.489
59.265
20.402
-12.003
-21.175
-72.754
-45.818
28.576
15.024
16.694
-4.7333
-51.221
42.032
71.012
9.0507
21.509
-46.248
-73.374
-48.445
42.845
94.636
60.312
-91.662
-135.58
-16.635
31.645
101.04
79.804
-41.891
-103.02
-49.288
136.74
136.46
-30.351
-103.06
-83.113
9.6944
33.444
-11.119
-25.912
-24.299
-65.391
3.1066
136.99
40.671
-49.173
-97.508
-50.074
28.757
85.811
81.264
10.774
-113.58
-107.84
104.63
157.88
83.47
-3.0991
-73.55
-17.765
45.597
-1.3568
-59.249
-78.417
-109.97
2.6179
137.44
89.325
20.838
-83.785
-179.04
-105.32
115.28
196.31
102.74
-68.02
-112.75
23.603
90.952
51.433
28.058
-143.47
-180.1
-37.55
34.238
58.466
21.761
-76.513
-129.85
-24.97
131.34
194.46
76.658
-42.694
0.30783
20.063
86.711
75.419
-59.184
-173.17
-170.25
-1.1762
68.553
94.27
83.611
-5.2044
98.815
124.47
46.221
32.793
-18.054
-172.05
-139.52
52.233
60.761
13.528
-61.688
-115.18
-36.502
44.217
51.123
31.34
-54.167
-144.28
-56.052
21.048
-14.736
-3.1183
29.307
2.1833
-19.521
14.141
32.591
1.5806
-60.102
-52.537
79.149
141.48
57.898
-35.842
-105.61
-114.54
2.0117
75.995
97.907
53.386
-39.811
-0.63448
114.98
74.795
-22.545
-108.4
-130.4
-71.306
7.8914
56.833
65.008
-8.907
-59.957
11.648
159.63
128.24
2.3615
-74.173
-145.38
-83
-16.318
14.694
43.215
0.40139
-49.501
69.011
153.66
41.864
-78.905
-119.24
-51.672
17.527
21.877
-8.1884
-17.932
-48.019
25.579
154.34
85.329
-26.951
-61.015
-94.974
-83.704
5.9116
69.946
36.979
-41.745
-79.708
8.0093
176.24
108.59
-30.78
-107.66
-127.37
-19.616
33.334
42.155
22.077
-42.211
-119.44
-57.041
139.36
175.56
81.332
-46.033
-125.07
-49.241
27.752
27.324
-21.207
-82.744
-123.74
27.218
180.08
94.449
27.371
-42.171
-110.59
-12.03
80.442
33.186
-31.872
-101.49
-75.258
110.69
107.36
50.662
-5.198
-66.508
23.713
70.578
53.398
15.032
-66.312
-134.13
55.587
104.81
-14.689
-20.17
-114.43
-86.854
30.25
69.295
29.146
-31.677
-90.987
-38.239
