24.121
16.174
6.3863
-4.4265
-3.9467
7.547
2.9198
-10.871
-19.276
-29.389
-38.54
-15.371
10.057
17.574
23.664
29.742
31.81
34.452
37.247
23.506
14.018
1.7219
-20.094
-35.466
-50.614
-33.101
-0.48953
11.921
16.059
17.413
16.99
20.489
17.598
8.8827
3.2951
-4.9372
-11.122
-25.792
-27.881
3.2194
20.767
20.688
19.417
20.001
21.316
20.846
15.117
7.4238
-2.5172
-16.704
-28.243
-14.35
5.502
11.463
21.54
31.044
39.347
44.901
32.997
18.994
6.0899
-6.7875
-19.47
-35.485
-25.984
0.50922
9.295
13.925
19.402
21.836
23.673
19.854
9.7737
0.059721
-6.1047
-10.943
-19.035
-27.547
-16.418
1.3835
7.5059
12.736
16.491
19.379
19.985
16.183
9.3567
5.0116
5.3099
12.257
12.272
14.921
38.576
40.022
22.025
13.352
-9.5767
-44.833
-57.626
-28.726
-7.0401
2.4833
12.685
6.5429
2.477
2.9365
6.8584
14.786
17.406
13.299
9.202
5.4414
-4.9733
-14.241
-22.635
-24.037
-31.165
-41.382
-44.893
-41.845
-43.975
-36.993
-17.421
-12.7
-9.7987
-6.9756
-7.8623
-3.4002
-1.3435
-5.7942
-6.089
0.016497
1.7872
-6.818
-14.279
-18.519
-23.581
-14.819
1.8762
11.011
13.496
10.577
9.092
8.8025
8.173
4.1362
-3.9551
-8.3606
-11.384
-12.523
-14.641
-14.779
-2.9685
2.574
1.2829
0.24667
1.5885
6.0744
4.2925
5.8861
10.95
10.711
3.7439
-3.5023
-7.7532
-16.768
-18.288
-4.492
1.5313
2.9034
5.2721
5.9608
7.7402
8.7015
4.9034
1.9597
-0.65224
-2.6408
-8.5226
-12.157
-20.065
-19.596
4.4518
15.212
16.617
14.416
8.8169
11.812
14.412
9.1436
2.6226
-2.0099
-11.08
-20.556
-26.091
-34.887
-36.303
-14.158
1.5839
5.1048
7.2742
12.077
16.486
18.401
11.807
6.0981
1.1245
-6.3225
-13.789
-27.253
-22.805
0.28121
13.089
15.574
14.805
18.546
22.402
20.603
12.602
7.9168
-1.2281
-11.37
-25.057
-36.274
-13.555
9.6166
12.434
12.617
16.875
23.736
25.398
20.569
12.707
6.7581
-2.9918
-10.584
-20.692
-40.623
-34.732
-6.803
7.8925
18.996
29.67
40.467
45.662
43.455
34.59
25.586
14.882
8.1793
-1.3431
-9.2125
-23.752
-29.518
-6.0624
10.323
18.262
23.396
26.468
31.306
34.772
31.825
21.705
11.71
-0.2863
-8.7663
-17.886
-27.407
-31.673
-34.508
-22.489
0.44149
10.187
17.192
19.38
17.589
17.725
14.005
7.5062
1.8823
-2.4161
-6.9408
-9.8814
-13.808
-19.261
-22.059
-27.931
-20.48
-5.9136
-2.6748
-0.68593
1.578
2.6168
3.8004
3.8798
0.57869
-2.8994
-5.0097
-10.026
-13.596
-15.088
-15.332
-18.571
-23.246
-16.086
-4.7818
-1.4887
-2.1595
-2.7583
-1.3745
1.5776
2.236
1.7198
1.2234
-0.85139
-2.9162
-6.186
-8.7838
-14.334
-8.9091
3.813
6.3798
4.4145
3.721
5.2325
6.9191
6.6807
3.4493
0.040076
-2.063
-3.6301
-6.5142
-10.808
-12.653
-19.994
-20.655
-4.0375
4.0568
3.2908
3.168
4.5011
5.7435
6.8393
1.178
-0.90028
4.3925
4.111
2.1742
-3.372
-10.413
-20.544
-25.011
-10.416
-0.10846
2.9897
6.2384
8.5374
11.354
14.584
14.436
11.734
4.7343
-2.3044
-7.0561
-15.557
-22.675
-34.891
-37.903
-14.125
1.6231
6.7018
11.306
14.869
21.439
24.587
22.394
18.35
12.992
8.6885
-3.6256
-12.365
-22.557
-37.77
-12.518
16.614
35.79
47.467
55.183
59.578
44.509
26.275
12.451
0.5426
-11.987
-28.69
-48.505
-37.075
-15.739
-8.2836
-4.3003
-0.24026
2.6488
1.2319
-4.14
-9.8712
-14.561
-22.744
-25.868
-40.07
-39.294
-13.863
3.9267
14.472
18.629
20.976
24.198
23.256
15.359
8.334
-1.0842
-9.1686
-16.249
-29.957
-16.727
10.908
22.925
32.176
34.398
34.446
33.108
28.815
20.944
15.269
9.3136
1.6419
-5.8769
-15.604
-29.036
-14.753
4.6049
8.9066
12.896
14.603
13.369
14.778
15.408
9.3714
4.6448
-1.6813
-6.4104
-11.827
-10.104
10.35
26.223
33.817
38.852
39.622
33.908
33.85
20.966
-27.257
-59.354
-73.946
-96.832
-101.87
-40.865
-4.6901
-17.587
-49.217
-81.511
-26.966
48.619
58.117
39.029
34.236
38.444
50.882
68.43
88.016
50.399
-54.947
-160.95
-206.85
-138.46
-0.2232
62.027
29.698
23.987
40.078
39.03
25.17
15.135
16.947
22.845
25.722
16.392
-12.285
-33.586
-32.735
-28.354
-18.737
-1.9102
-0.60931
6.2555
13.211
6.0467
6.7527
0.66127
-12.229
-18.895
-25.112
-30.943
-15.809
-1.3934
8.6889
28.541
33.905
29.523
31.515
20.732
11.832
14.51
5.2661
-7.5608
-11.736
-11.285
-14.684
-16.39
-18.875
-28.868
-36.994
-18.338
8.9377
32.633
48.441
47.443
45.631
47.187
41.563
31.927
19.897
5.7272
-2.7732
-5.4348
-4.7809
7.8663
4.0146
-0.72824
12.082
-22.209
-69.899
-63.633
-33.536
-12.252
12.611
21.366
11.225
6.5652
8.1904
9.8094
8.6527
13.251
30.455
45.726
41.476
16.374
7.0252
5.9623
-0.50907
-18.354
-64.035
-100.85
-90.966
-48.948
-10.467
36.012
59.086
58.747
52.55
44.11
27.201
9.2966
-4.3467
-7.6617
-4.4571
-5.5891
-6.7409
-10.08
-15.765
-26.473
-32.705
-39.139
-44.089
-24.934
-6.2942
-2.789
2.315
3.7716
5.5351
9.9549
9.1856
4.9652
-2.6923
-11.418
-15.16
-24.009
-30.965
-39.715
-41.043
-16.059
0.85809
3.6436
7.3857
11.917
15.681
16.493
14.202
6.9481
1.8077
-5.5731
-11.083
-17.419
-29.752
-16.557
9.3266
15.841
19.674
23.296
25.736
32.017
30.445
22.39
17.124
2.9912
-6.1069
-7.0641
-10.191
-16.241
-31.322
-27.502
-4.4236
5.7305
9.8276
13.889
16.861
20.088
17.825
11.669
12.823
12.592
9.4996
5.1536
-2.6391
-8.0917
-17.619
-20.043
-2.1718
6.7074
6.2751
8.4138
10.536
15.84
17.888
12.94
5.1049
-6.0249
-16.295
-21.194
-21.584
-28.219
-26.62
-13.923
-8.6836
-5.7442
-1.239
8.6501
11.759
4.5663
-1.4219
-3.0239
-5.2392
-7.2028
-12.818
-17.935
-25.567
-28.72
-7.3446
11.106
12.78
17.634
18.111
11.396
11.413
13.06
10.308
6.7082
2.3916
-5.8504
-12.387
-17.514
-25.032
-20.553
-5.1021
0.96664
3.3645
6.664
9.1518
11.55
11.489
8.9854
6.0835
3.0198
-0.66538
-8.0075
-13.954
-20.974
-27.798
-16.052
-2.802
0.91173
2.8241
4.8095
9.2705
12.533
11.189
4.2992
0.4694
-4.9541
-11.941
-16.932
-28.273
-20.196
0.34024
7.996
10.872
13.777
17.512
22.875
23.306
17.616
13.443
7.694
1.4771
-6.8853
-14.211
-25.103
-42.145
-30.653
-9.5547
-5.6194
-3.7897
-3.5503
6.9117
30.847
43.856
41.677
39.385
29.914
17.64
6.6546
-2.6626
-11.868
-22.489
-4.3497
20.395
19.562
12.791
11.114
17.369
27.88
29.616
21.854
14.413
1.7372
-10.292
-28.49
-35.43
-14.835
1.3207
7.2357
11.709
20.169
23.876
21.597
15.662
8.7123
-0.86384
-7.8713
-11.416
-11.427
-17.208
-26.905
-14.622
0.69414
5.4035
14.114
16.032
13.447
14.093
12.185
12.464
11.967
11.357
10.908
2.94
-5.8343
-14.995
-16.635
-2.9081
5.4332
9.9603
14.791
16.99
18.07
17.976
13.691
10.996
7.3419
-1.5277
-9.4084
-14.464
-18.247
-25.409
-26.986
-17.433
-11.112
-9.247
-6.6364
-2.416
2.0628
3.5518
4.8958
1.6537
-7.039
-18.022
-22.884
-27.818
-30.479
-17.023
-4.3116
-3.3722
-7.7737
-7.7329
-0.8056
5.5323
5.4608
11.462
15.361
9.0237
1.8116
-4.914
-7.3348
-13.606
-14.285
-2.4831
3.0747
16.642
34.802
36.476
32.034
33.382
30.142
11.167
-16.901
-37.413
-58.273
-50.522
-28.327
-33.078
-30.171
-16.253
-8.2452
-1.5285
10.396
14.537
16.058
14.365
7.7846
0.75457
-3.8046
-8.2175
-11.545
-16.789
-25.515
-22.571
-3.8767
1.4135
3.2008
16.593
24.318
23.545
21.529
21.333
16.157
3.8686
-1.0172
-8.2705
-13.237
-5.3189
-6.9465
-19.735
-26.257
-9.7822
2.4482
-0.84223
-4.9286
-8.3269
-18.278
-33.832
-29.93
-6.6422
7.7339
6.0843
-2.7075
-3.9327
-2.4448
-8.3956
-14.211
-13.041
-11.477
-16.716
-25.162
-11.608
7.8792
15.808
18.459
18.931
18.613
21.273
23.221
13.651
5.4009
-5.6889
-19.097
-30.73
-36.853
-21.227
1.2482
10.598
17.48
24.438
32.678
35.101
28.66
20.923
14.972
10.789
4.3745
-3.3742
-11.277
-22.58
-8.0056
16.639
22.896
30.833
34.837
34.11
37.692
36.326
23.982
11.382
0.80321
-2.7986
2.9809
4.2615
6.0176
0.924
-0.071566
11.839
17.524
18.811
12.213
-9.6538
-52.122
-83.887
-106.67
-62.062
7.0058
9.5591
76.079
129.36
114.38
55.937
-45.881
-61.685
-18.311
-3.5006
-3.9418
10.424
-3.2477
-13.395
-40.181
-58.596
-53.361
-25.62
8.9206
-41.167
-63.465
-20.379
-0.34989
-8.5563
-16.498
-3.034
2.151
-3.4635
4.6564
20.955
35.484
45.735
12.198
-16.422
-7.3988
-4.7787
-18.31
-26.616
-33.523
-24.269
-18.397
-15.034
-31.778
-32.229
-37.1
-50.878
-64.92
-99.042
-120.4
-160.58
-77.002
153.07
206.23
131.13
66.379
66.134
52.572
56.953
43.637
45.764
21.264
26.842
4.9018
-39.312
-25.207
-15.666
-41.134
-46.711
-37.922
-32.188
-34.24
-7.0143
28.908
77.418
103.25
76.812
35.731
29.375
30.652
34.706
23.903
7.0673
1.6717
-8.3397
-23.94
-34.56
-41.566
-36.559
-27.336
-23.834
-19.722
-8.4757
0.6907
-2.919
-10.059
-16.949
-23.621
-29.008
-34.457
-23.656
-2.2406
12.176
7.634
-0.89803
1.5865
7.7395
3.6374
-10.045
-12.521
-15.125
-17.993
-32.56
-34.551
-7.9695
8.8531
13.947
17.969
19.683
19.631
18.181
8.3621
-0.34485
-13.729
-23.322
-28.704
-41.558
-24.897
8.6101
25.881
33.695
37.442
44.32
50.922
45.499
26.52
14.352
0.52768
-14.514
-27.697
-51.283
-48.305
-11.464
12.735
22.44
25.513
31.591
37.643
31.383
18.836
8.5274
-4.5973
-13.301
-31.882
-41.538
-5.5896
22.911
30.193
31.965
35.386
39.237
38.03
29.115
16.732
7.663
-5.8738
-17.184
-33.449
-49.737
-19.139
16.52
22.963
26.411
30.048
33.76
35.073
29.84
18.977
8.4962
0.48802
-7.5474
-15.671
-28.485
-34.51
-5.5618
19.735
27.032
33.99
42.385
49.995
55.226
55.235
41.65
15.254
-30.622
-84.364
-117
-121.88
-102.66
-43.531
7.5101
23.352
24.551
26.186
26.435
22.337
17.566
7.3964
-0.33258
-7.8084
-12.424
-16.205
-23.635
-9.5625
7.0277
6.0702
2.5223
2.8135
4.6729
4.9688
0.97024
-5.828
-10.906
-17.195
-19.829
-21.736
-30.318
-15.546
6.0506
5.5923
3.6682
4.8809
7.5019
9.0799
6.3035
-1.4846
-6.4451
-12.325
-18.439
-20.203
-31.02
-26.688
-2.6464
4.2993
6.9185
8.5498
10.566
14.098
12.577
5.3934
-2.037
-7.5395
-14.931
-20.643
-31.546
-41.319
-21.537
-0.83844
5.5668
10.875
16.411
21.231
24.529
19.551
10.319
2.4185
-9.6172
-16.394
-26.33
-32.941
-8.0649
14.622
17.996
13.596
12.334
15.726
14.103
10.91
7.2896
3.5839
-2.3876
-13.737
-23.155
-40.424
-45.735
-15.694
6.0137
15.919
25.531
30.43
32.45
31.204
22.934
14.865
5.3355
-2.2879
-14.173
-23.548
-36.535
-53.333
-25.941
10.248
18.263
24.057
29.054
33.199
38.494
33.738
25.164
18.424
7.4696
-0.6643
-10.449
-18.177
-34.91
-40.732
-8.4074
15.519
19.294
20.834
24.025
28.2
28.607
21.48
10.332
4.9065
-2.1254
-10.626
-17.51
-29.939
-23.901
2.2518
10.931
7.1317
4.8687
7.7094
12.012
12.171
6.3547
2.9623
-1.528
-7.7627
-11.786
-22.273
-21.985
1.8209
10.346
8.992
9.3713
11.461
15.001
13.915
8.1076
3.2785
-0.49998
-5.5549
-10.739
-16.788
-25.309
-19.175
-0.038887
4.6191
2.7916
4.4324
5.2192
4.8564
3.7227
1.9754
1.5712
-1.8172
-4.9755
-6.9732
-7.6739
-11.446
-15.925
-5.8657
1.9569
1.2036
-2.4584
-10.354
-14.925
-13.88
-10.105
-7.795
-5.5357
-5.4082
-2.8761
-2.1927
-2.6013
-3.9388
-9.5116
0.76595
17.372
16.857
10.025
3.9774
-2.2207
-5.8891
-12.134
-17.003
-14.054
-10.094
-7.4304
-7.7092
-8.4749
-11.724
-14.31
-2.3218
6.8605
6.6589
3.7862
5.1618
7.6277
8.485
5.0645
0.26839
-3.2783
-6.4962
-10.276
-19.773
-17.199
-1.7003
4.5358
4.0953
3.4669
8.1225
11.137
10.344
6.5217
1.9684
-3.6512
-10.455
-15.98
-24.471
-30.987
-16.541
-2.0102
2.4559
4.839
9.5437
14.162
15.709
12.936
7.8857
1.7946
-4.4772
-11.995
-18.207
-28.672
-30.351
-7.2779
7.8964
11.907
17.143
20.621
22.246
21.87
17.461
12.068
6.1477
0.76149
-7.4934
-17.072
-26.755
-36.05
-13.752
11.593
17.46
22.499
26.821
29.419
30.924
25.881
19.827
11.483
3.0168
-6.0449
-18.22
-26.817
-40.757
-34.478
0.24593
17.398
20.616
22.523
26.097
27.48
25.083
16.921
9.3903
4.2399
-3.6729
-7.5819
-17.021
-21.061
-0.3925
13.603
11.492
8.7447
11.429
14.505
15.142
10.657
5.7586
-0.43357
-6.3653
-14.832
-24.076
-13.301
3.4897
6.3204
5.2537
5.8407
8.5346
9.769
7.1882
2.2228
-2.3946
-8.8551
-12.084
-18.558
-21.936
-6.7296
2.5042
5.2117
7.2117
5.7616
5.6486
5.8624
3.1626
-0.77196
-4.2205
-7.5058
-10.266
-12.152
-18.164
-13.13
-5.3934
-15.32
-21.721
-28.065
-25.128
2.0208
27.03
32.633
24.718
11.404
-3.6092
-14.445
-23.284
-22.272
-1.9174
15.783
13.729
7.4113
5.1231
5.1922
3.198
0.09041
-0.88914
-0.19442
0.89576
-0.57983
-4.4694
-8.4837
-15.489
-10.834
1.2843
2.0218
1.6229
4.7202
5.9197
5.2405
4.4117
2.4727
-1.5308
-5.9188
-9.4997
-12.798
-15.987
-21.252
-16.152
-1.1798
3.6744
2.9942
0.89418
2.6655
5.3861
4.8167
3.9666
1.1493
-2.0445
-3.8231
-7.8948
-15.692
-8.1568
5.0681
5.688
0.92825
-3.2077
-1.2436
2.1156
-2.5584
-7.9246
-8.9563
-12.99
-16.109
-23.874
-26.127
-7.1733
4.2763
6.9042
7.2013
10.635
15.042
15.225
13.996
9.4373
2.2206
-7.1972
-16.344
-30.464
-33.907
-10.75
5.2443
10.602
13.413
14.732
18.192
19.379
23.373
30.522
28.619
11.965
-10.511
-28.827
-49.426
-49.205
-16.646
3.0341
12.851
23.364
31.514
38.745
42.55
38.131
30.858
19.97
9.3846
-1.5658
-11.581
-25.433
-34.867
-10.229
10.486
16.481
23.467
27.279
30.362
30.617
24.206
15.369
7.8115
1.5854
-4.8954
-11.591
-23.525
-25.965
-6.088
7.4965
9.3059
9.1953
11.862
14.938
14.705
9.621
4.6503
0.29715
-6.7817
-9.2867
-17.816
-26.323
-13.707
-2.4687
-2.5523
-2.8414
-3.5471
-3.4661
-2.3216
0.74247
2.0749
2.6033
-2.1309
-7.1318
-7.6833
-12.779
-12.941
3.3032
11.676
11.917
8.4597
5.7188
3.6216
1.6036
-2.1797
-7.7236
-8.8697
-7.5324
-4.7869
-2.6494
-4.8913
-9.6822
-2.5238
7.9913
8.008
4.5017
1.0187
-3.4431
-6.2725
-7.0928
-7.5351
-9.0992
-11.132
-14.851
-21.379
-23.736
-21.468
-5.5049
19.964
30.203
29.148
24.642
15.436
9.5292
3.9112
-6.4825
-12.747
-13.829
-17.05
-19.908
-22.467
-25.798
-18.041
-6.9146
-5.4137
-7.2718
-5.1689
-1.16
1.3607
2.0052
0.90455
1.7377
-2.6458
-7.419
-12.418
-18.439
-8.4065
5.4002
7.1339
7.5328
7.5076
8.7191
9.9959
6.3225
3.01
1.8873
-1.0225
-6.2331
-12.303
-23.191
-28.101
-10.89
0.2906
4.5734
7.8803
9.6421
12.296
14.529
12.008
8.595
3.546
-0.78107
-9.0682
-16.727
-25.457
-35.236
-18.932
1.7952
8.4501
13.3
17.615
21.01
22.984
19.128
15.948
10.375
3.8192
-1.3966
-11.431
-20.129
-33.518
-28.962
-2.2229
11.951
13.397
16.044
20.286
23.452
22.639
15.624
11.258
5.5089
-2.377
-14.589
-34.208
-24.756
0.24892
8.8807
11.452
12.712
19.502
21.538
14.888
4.3273
-4.0295
-13.026
-19.927
-29.116
-40.555
-18.592
10.001
18.814
29.856
37.866
39.281
36.521
31.138
22.901
17.434
10.292
3.7833
-2.7846
-15.054
-8.0285
-0.46089
-2.0305
15.819
31.882
27.407
24.569
26.642
24.238
24.274
22.584
18.402
15.359
10.892
8.0781
-5.1822
-11.289
-10.005
-19.559
-24.151
-23.096
-24.356
-24.39
-17.112
-9.8194
9.9836
13.437
-4.3916
-5.6842
-4.9802
-19.481
-27.018
-12.878
-7.679
-9.273
-8.5354
-10.621
-12.628
1.1388
17.249
25.74
23.422
13.518
-12.254
-44.92
-52.798
-41.865
-28.765
-11.406
4.4972
19.743
26.099
19.539
18.437
19.22
10.007
0.72978
-5.7119
-11.267
-18.531
-14.365
-1.7614
2.158
-6.2071
-15.752
-18.888
-17.028
-14.461
-13.98
-14.768
-12.723
-11.672
-12.195
-7.9441
-10.058
-8.5299
8.0911
17.713
21.217
24.258
23.782
13.516
3.4831
2.4609
1.044
-5.422
-14.189
-24.567
-31.505
-35.89
-47.897
-41.029
-16.845
-3.0981
1.3595
2.3723
7.6353
11.893
10.945
8.3303
3.1477
-1.9416
-6.1963
-10.141
-12.409
-20.766
-18.606
-0.67184
9.0236
10.401
7.7656
9.8711
15.068
14.252
6.168
1.0008
-4.4675
-11.252
-21.352
-33.761
-24.593
-2.218
7.5313
8.3026
12.664
22.287
29.971
27.802
25.979
23.131
21.722
17.601
11.304
5.9122
-6.8713
26.459
43.472
19.015
25.678
-9.3437
-39.839
-8.4732
4.3351
18.193
58.302
36.641
-9.687
-33.524
-58.156
-61.504
-51.627
-16.931
-10.783
-13.302
-5.2305
11.199
23.052
23.457
15.179
8.6322
5.2793
-1.776
-7.4656
-20.704
-28.666
-4.7352
22.396
35.246
41.743
46.343
39.56
37.335
28.066
20.719
30.79
27.185
17.566
-7.0083
-33.315
-30.115
-22.272
-33.43
-41.483
-71.068
-85.061
-13.817
35.643
25.497
32.416
58.931
54.954
35.009
19.943
-3.5004
-17.709
-7.0652
-10.273
-17.5
-19.839
-15.891
-3.2815
19.486
14.201
-27.659
-25.759
-9.2945
-15.699
-4.6767
-0.59389
-9.0889
6.9335
22.887
20.166
17.651
20.142
19.521
15.936
9.5608
5.9872
-1.3077
-6.7568
-8.4626
-14.945
-14.794
-2.5503
2.2368
-2.5452
-4.2504
-2.4872
-6.7474
-10.325
-11.857
-12.653
-11.496
-13.026
-10.222
-0.63153
-2.0143
-1.3569
2.3048
4.2052
5.6532
4.8633
1.0083
-4.0649
-8.9174
-12.407
-17.403
-21.04
-8.3545
2.8833
5.1072
8.1399
8.5445
11.709
12.128
6.1168
1.0019
-5.4872
-15.16
-18.223
-17.524
-19.777
-8.7505
8.0541
11.902
11.596
9.6742
9.3708
8.6611
2.9242
-4.4013
-8.6585
-14.8
-18.386
-23.426
-25.397
-9.411
2.4721
3.6897
2.5219
3.6706
6.0216
7.5958
1.9181
-5.0356
-10.495
-13.866
-19.998
-22.49
-5.6413
6.6832
8.9499
8.4704
9.4935
12.086
12.969
8.6506
2.7382
-2.064
-9.7721
-16.591
-29.013
-21.983
2.0197
10.905
10.903
12.356
13.558
16.043
12.184
-1.2138
-8.8483
-24.264
-29.844
-10.281
2.4607
3.5744
15.118
25.707
27.024
21.992
15.625
22.527
34.911
35.758
26.116
16.846
1.4815
-14.183
-32.749
-45.185
-24.667
-2.8752
5.1837
8.7233
15.873
23.523
24.685
18.526
11.308
11.414
8.8748
2.9714
-4.5756
-23.282
-18.939
0.83189
3.5528
5.9563
8.6343
14.289
19.337
18.642
15.631
11.63
5.0469
-1.8701
-10.179
-17.861
-31.644
-27.912
-2.7454
11.929
23.221
32.683
35.495
32.67
26.785
18.449
12.233
5.7424
0.80902
-4.7685
-11.669
-15.514
-25.061
-22.247
-3.9775
0.74657
-0.55339
-1.3413
-1.3046
1.1018
1.4761
0.049762
-4.3067
-9.1593
-13.572
-16.857
-21.061
-29.727
-27.296
-20.852
-19.962
-9.6285
2.494
13.908
21.544
23.917
20.993
15.038
8.2697
1.6035
-4.4233
-8.6767
-15.132
-14.984
-3.2875
-0.80677
-5.9974
-7.9814
-6.1117
-0.37185
5.1184
4.7849
3.3293
1.6735
-0.14052
-1.5558
-4.5681
-6.904
-12.39
-9.3259
2.4802
3.9511
2.3655
3.2312
4.9399
7.6986
8.9833
6.5943
4.3282
-0.22006
-4.3164
-6.3757
-11.084
-11.996
-17.513
-16.167
