76.63
76.88
77.17
77.48
77.82
78.17
78.48
78.87
79.27
79.75
80.2
80.7
81.22
81.75
82.28
82.82
83.32
83.82
84.32
84.8
85.22
85.62
85.97
86.35
86.72
86.92
86.97
87.07
87.17
87.28
87.4
87.52
87.58
87.65
87.75
87.87
87.98
88.1
88.23
88.42
88.6
88.8
89.02
89.25
89.48
89.73
89.98
90.25
90.53
90.82
91.08
91.35
91.63
91.88
92.13
92.33
92.48
92.65
92.75
92.83
92.93
93.05
93.05
93.03
93.08
93.13
93.2
93.22
93.22
93.17
93.22
93.22
93.2
93.15
93.12
93.08
93.02
92.93
92.85
92.75
92.68
92.58
92.52
92.38
92.2
91.9
91.57
91.27
90.98
90.68
90.37
90.08
89.83
89.63
89.45
89.28
89.1
88.93
88.67
88.32
88
87.65
87.28
86.87
86.43
86.03
85.65
85.27
84.87
84.48
84.13
83.82
83.52
83.17
82.8
82.45
82.03
81.47
80.97
80.45
79.87
79.22
78.67
78.08
77.37
76.68
75.93
75.22
74.57
73.95
73.3
72.77
72.23
71.72
71.27
70.8
70.33
69.87
69.42
68.98
68.53
68.17
67.88
67.7
67.53
67.45
67.4
67.32
67.23
67.17
67.1
67.08
67.03
66.93
66.8
66.65
66.5
66.37
66.3
66.32
66.25
66.27
66.17
66.17
66.17
66.12
66.05
66
65.98
65.92
65.83
65.75
65.73
65.8
65.87
65.97
66.18
66.52
66.83
67.12
67.42
67.75
68.1
68.47
68.93
69.38
69.92
70.43
70.88
71.33
71.73
72.03
72.3
72.55
72.7
72.85
72.97
72.95
72.92
72.9
72.87
72.82
72.73
72.55
72.53
72.57
72.63
72.72
72.78
72.95
73.12
73.15
73.13
73.07
73.03
72.93
72.85
72.83
72.83
72.85
72.93
72.92
73.02
73.08
73.17
73.25
73.33
73.4
73.42
73.47
73.52
73.57
73.58
73.6
73.63
73.67
73.68
73.72
73.8
73.9
73.98
74.07
74.13
74.23
74.32
74.38
74.48
74.62
74.75
74.88
75.02
75.15
75.3
75.37
75.4
75.42
75.48
75.57
75.68
75.77
75.88
76
76.1
76.2
76.15
76.05
75.9
75.73
75.57
75.3
75.03
74.82
74.68
74.58
74.47
74.43
74.4
74.35
74.32
74.3
74.27
74.27
74.3
74.32
74.28
74.25
74.2
74.12
74.05
74
73.88
73.77
73.68
73.62
73.55
73.33
73.12
72.87
72.6
72.45
72.33
72.22
72.08
71.95
71.78
71.65
71.52
71.37
71.23
71.12
71.03
70.98
70.95
70.97
71
71.03
71.05
71.17
71.27
71.42
71.58
71.75
71.93
72.15
72.4
72.7
73.02
73.28
73.58
73.9
74.2
74.5
74.73
74.97
75.18
75.38
75.55
75.62
75.63
75.72
75.82
75.92
75.97
76.03
76.13
76.27
76.38
76.53
76.68
76.83
77.08
77.32
77.5
77.65
77.77
77.98
78.13
78.28
78.4
78.38
78.37
78.35
78.37
78.37
78.35
78.3
78.22
78.13
78.03
77.88
77.73
77.55
77.37
77.23
77.15
77.07
77.02
77.02
77.02
76.98
76.98
76.98
76.97
76.98
76.97
76.97
76.95
76.97
76.88
76.82
76.73
76.68
76.7
76.7
76.7
76.68
76.67
76.55
76.52
76.28
76.08
75.92
75.75
75.53
75.33
75.12
74.95
74.77
74.55
74.32
74.08
73.78
73.52
73.27
73.02
72.77
72.57
72.38
72.43
72.48
72.53
72.58
72.65
72.7
72.77
72.8
72.83
72.85
72.87
72.9
73.03
73.25
73.37
73.53
73.7
73.93
74.2
74.45
74.67
75
75.3
75.57
75.88
76.17
76.48
76.8
77.13
77.48
77.88
78.28
78.72
79.08
79.42
79.75
80.12
80.48
80.82
81.25
81.57
82
82.33
82.5
82.68
82.85
83
83.18
83.35
83.53
83.78
84.03
84.33
84.72
85.07
85.35
85.63
85.93
86.25
86.55
86.6
86.65
86.72
86.83
86.95
87.08
87.25
87.45
87.67
87.87
88.12
88.37
88.52
88.6
88.78
88.83
88.83
88.77
88.65
88.53
88.53
88.4
88.28
88.18
88.03
87.9
87.72
87.48
87.22
86.93
86.67
86.33
86.02
85.73
85.43
85.32
85.17
85.05
84.98
84.93
84.95
84.87
84.87
84.98
85.12
85.25
85.43
85.62
85.83
86.03
86.23
86.45
86.55
86.62
86.68
86.78
86.9
87.02
87.07
87.12
87.2
87.27
87.32
87.32
87.32
87.33
87.35
87.37
87.47
87.55
87.58
87.63
87.65
87.68
87.7
87.8
87.97
88.1
88.27
88.45
88.53
88.65
88.67
88.72
88.8
88.85
88.95
89.05
89.17
89.33
89.45
89.58
89.67
89.68
89.7
89.57
89.43
89.37
89.32
89.25
89.17
89.25
89.47
89.67
89.8
90
90.15
90.25
90.23
90.23
90.2
90.13
90.12
90.15
90.08
90
89.92
89.83
89.8
89.77
89.75
89.77
89.73
89.68
89.6
89.5
89.32
89.08
88.75
88.45
88.15
87.92
87.77
87.63
87.43
87.25
87
86.67
86.33
85.98
85.63
85.28
85.03
84.88
84.72
84.57
84.4
84.27
84.17
84.08
84.08
84.1
84.15
84.27
84.27
84.27
84.3
84.27
84.22
84.15
84.23
84.22
84.05
83.92
83.82
83.65
83.43
83.22
83.07
82.85
82.62
82.4
82.2
81.97
81.87
81.83
81.82
81.8
81.77
81.75
81.7
81.63
81.58
81.52
81.42
81.32
81.28
81.35
81.42
81.42
81.43
81.35
81.23
80.93
80.73
80.58
80.47
80.55
80.6
80.67
80.72
80.85
81.05
81.12
81.13
81.15
81.18
81.2
81.18
81.1
80.97
80.83
80.7
80.57
80.58
80.53
80.52
80.52
80.52
80.38
80.08
79.78
79.47
79.15
78.8
78.47
78.2
78.02
77.88
77.82
77.73
77.68
77.58
77.5
77.28
77.03
76.77
76.52
76.27
76
75.72
75.42
75.13
74.88
74.68
74.48
74.27
74.02
73.82
73.72
73.67
73.67
73.72
74.03
74.3
74.48
74.63
74.7
74.77
74.82
74.85
74.77
74.6
74.47
74.45
74.42
74.35
74.27
74.17
74.03
73.9
73.72
73.55
73.4
73.27
73.2
73.08
72.92
72.75
72.77
72.8
72.87
72.92
72.95
73
73.02
73.12
73.15
73.17
73.2
73.23
73.25
73.2
73.12
73.15
73.45
73.77
74.1
74.45
74.78
75.15
75.58
76.03
76.5
76.93
77.42
77.93
78.45
78.93
79.38
79.82
80.23
80.52
80.68
80.97
81.22
81.5
81.78
82.05
82.33
82.65
82.97
83.2
83.45
83.63
83.82
84.03
84.18
84.37
84.6
84.85
85.23
85.6
85.87
86.1
86.3
86.43
86.48
86.6
86.67
86.72
86.8
86.9
87.02
87.18
87.4
87.53
87.62
87.68
87.72
87.82
87.95
88.17
88.42
88.77
88.85
88.88
88.92
88.95
88.98
88.98
88.92
88.83
88.73
88.63
88.47
88.28
88.08
87.85
87.58
87.23
86.85
86.52
86.13
85.68
85.3
84.9
84.53
84.17
83.77
83.32
82.97
82.7
82.4
82.1
81.82
81.55
81.38
81.25
81.08
80.92
80.67
80.43
80.28
80.17
80.08
80.07
80.13
80.17
80.18
80.15
80.07
80
79.92
79.8
79.68
79.53
79.45
79.37
79.3
79.2
79.1
79.03
78.97
78.82
78.7
78.62
78.57
78.48
78.38
78.32
78.27
78.2
78.12
78.05
78
77.95
77.92
77.9
77.88
77.95
78.03
78.13
78.28
78.42
78.53
78.67
78.8
78.92
79.02
79.17
79.23
79.28
79.28
79.28
79.28
79.23
79.17
79.07
78.87
78.63
78.4
78.15
77.92
77.65
77.52
77.38
77.25
77.08
76.98
76.97
76.95
76.92
76.88
76.83
76.82
76.83
76.82
76.78
76.73
76.7
76.62
76.53
76.42
76.27
76.1
75.95
75.73
75.55
75.43
75.33
75.22
75.15
75.07
75
74.97
74.95
74.9
74.87
74.9
74.88
74.98
75.07
75.13
75.18
75.23
75.3
75.32
75.33
75.37
75.45
75.55
75.67
75.87
76.07
76.28
76.55
76.82
77.08
77.42
77.77
78.1
78.45
78.77
79.05
79.2
79.37
79.58
79.78
79.78
80.15
80.52
80.85
81.2
81.58
81.92
82.25
82.6
82.88
83.1
83.25
83.42
83.58
83.77
83.93
84.07
84.18
84.32
84.42
84.47
84.47
84.55
84.58
84.68
84.9
85.08
85.13
85.22
85.28
85.32
85.38
85.35
85.32
85.33
85.43
85.52
85.65
85.77
85.9
86.02
85.92
85.82
85.68
85.5
85.35
85.23
85.13
85.07
84.98
84.97
85.02
85.02
85.3
85.63
86.08
86.5
86.93
87.33
87.75
88.37
88.65
88.9
89.18
89.47
89.75
90.1
90.45
90.78
91.23
91.73
92.18
92.62
93.02
93.43
93.87
94.35
94.8
95.18
95.58
96.18
96.85
97.52
98.27
98.97
99.52
100.07
100.75
101.45
101.65
101.85
102.03
102.08
102.23
102.37
102.38
102.4
102.37
102.38
102.33
102.33
102.45
102.55
102.67
102.8
102.9
102.9
102.85
102.75
102.65
102.52
102.33
102.2
101.78
101.28
100.72
100.15
99.57
98.97
98.42
97.98
97.48
96.98
96.47
96
95.47
94.85
94.23
93.62
92.93
92.33
91.77
91.22
90.65
90.08
89.47
88.8
88.18
87.62
87.17
86.48
85.72
84.85
83.92
82.98
82.08
81.18
80.28
79.35
78.92
78.48
78.05
77.75
77.37
76.97
76.63
76.33
76.02
75.73
75.55
75.35
75.18
75.02
74.85
74.68
74.47
74.32
74.17
74.05
73.97
73.87
73.72
73.57
73.52
73.52
73.48
73.67
73.8
73.95
73.98
73.88
73.8
73.77
73.62
73.42
73.3
73.23
73.17
73.1
73.1
73.12
73.18
73.23
73.28
73.3
73.37
73.45
73.55
73.65
73.58
73.6
73.65
73.75
73.88
74.18
74.45
74.68
74.87
75.08
75.3
75.53
75.88
76.2
76.45
76.73
77
77.3
77.6
77.87
78.12
78.38
78.67
78.93
79.2
79.47
79.78
80.12
80.43
80.72
80.98
81.28
81.63
81.85
81.93
82.02
82.15
82.08
82.05
82.02
81.83
81.72
81.67
81.65
81.82
81.98
82.12
82.22
82.3
82.4
82.47
82.47
82.48
82.52
82.57
82.62
82.63
82.65
82.62
82.58
82.62
82.57
82.48
82.4
82.33
82.13
81.93
81.75
81.67
81.55
81.48
81.4
81.18
81
81.02
81.28
81.58
81.82
82.03
82.25
82.48
82.7
82.88
83.02
83.12
83.2
83.3
83.4
83.52
83.67
83.68
83.77
83.78
83.93
84.1
84.25
84.38
84.5
84.55
84.58
84.82
85
85.12
85.15
85.15
85.12
85.08
85.05
85.03
85.07
85.08
85.07
85.07
85.07
85.08
85.12
85.12
85.13
85.18
85.23
85.32
85.42
85.55
85.7
85.82
85.88
86.02
86.13
86.23
86.33
86.4
86.5
86.62
86.73
86.72
86.38
86.05
85.47
84.98
84.53
84.08
83.6
83.15
82.77
82.47
82.13
81.78
81.42
80.82
80.18
79.67
79.07
78.53
78.03
77.78
77.62
77.47
77.32
77.2
77.08
77.12
77.17
77.25
77.4
