1.7874
1.7849
1.79
1.7913
1.7874
1.7862
1.79
1.7759
1.7887
1.7938
1.7887
1.7926
1.7951
1.7913
1.799
1.7977
1.7964
1.8003
1.8003
1.8003
1.8041
1.8003
1.7951
1.7938
1.7938
1.7977
1.7926
1.7938
1.7964
1.7951
1.7977
1.8054
1.8067
1.8067
1.8067
1.8028
1.8015
1.8028
1.8015
1.8105
1.8156
1.8143
1.8143
1.8207
1.822
1.822
1.8297
1.8323
1.8297
1.8246
1.8003
1.7938
1.7862
1.799
1.8092
1.8054
1.8092
1.8092
1.8079
1.8054
1.7977
1.8003
1.8246
1.8669
1.8669
1.8541
1.8489
1.8451
1.8528
1.8489
1.8489
1.8438
1.8361
1.8323
1.8361
1.8361
1.8489
1.8476
1.8425
1.8438
1.8451
1.8451
1.8451
1.8451
1.8464
1.8451
1.8528
1.8617
1.8502
1.8541
1.8528
1.8541
1.8515
1.8502
1.8553
1.8553
1.8541
1.8541
1.8579
1.8694
1.9053
1.9143
1.9232
1.9207
1.9194
1.9207
1.9143
1.913
1.9181
1.9168
1.9155
1.9155
1.9117
1.9155
1.913
1.9168
1.904
1.9053
1.9053
1.9104
1.9078
1.9117
1.9078
1.9066
1.9066
1.9117
1.9104
1.9168
1.9143
1.9168
1.9155
1.9143
1.9117
1.9143
1.9168
1.9168
1.9207
1.9143
1.9181
1.913
1.9155
1.9155
1.9194
1.9207
1.9232
1.9168
1.9104
1.9091
1.9066
1.9104
1.9053
1.9027
1.9078
1.9066
1.9027
1.904
1.9066
1.913
1.9066
1.9104
1.8605
1.8899
1.9271
1.9194
1.9143
1.9155
1.9194
1.9181
1.9194
1.9168
1.9207
1.9181
1.9168
1.9181
1.9194
1.9181
1.9155
1.9181
1.9219
1.9232
1.9283
1.9219
1.9296
1.9245
1.9296
1.9258
1.9245
1.9232
1.9258
1.9283
1.9283
1.9296
1.9283
1.9258
1.9271
1.9271
1.9296
1.9258
1.9271
1.9207
1.9219
1.9207
1.9219
1.9258
1.9232
1.9181
1.9207
1.9219
1.9232
1.9219
1.9181
1.9181
1.9232
1.9232
1.9296
1.9335
1.9322
1.9347
1.936
1.9373
1.9322
1.9347
1.936
1.9335
1.9347
1.936
1.9373
1.936
1.9335
1.936
1.9386
1.9335
1.9373
1.9347
1.9399
1.9386
1.9386
1.9476
1.9373
1.936
1.9437
1.9424
1.9386
1.9424
1.9411
1.9411
1.9411
1.9411
1.9488
1.9437
1.9411
1.9437
1.945
1.9488
1.945
1.9463
1.9463
1.9514
1.9501
1.9501
1.9514
1.9501
1.9488
1.9488
1.9501
1.9527
1.9514
1.9501
1.9488
1.9514
1.9604
1.9591
1.954
1.9527
1.9552
1.9552
1.954
1.9527
1.9578
1.9565
1.9552
1.9591
1.9565
1.9591
1.9578
1.9552
1.9527
1.9514
1.9565
1.9565
1.9578
1.9591
1.9591
1.9604
1.9629
1.9629
1.9591
1.9565
1.9616
1.9616
1.9629
1.9668
1.9629
1.9616
1.968
1.9629
1.9655
1.9655
1.9604
1.9668
1.9629
1.9629
1.9668
1.9655
1.9642
1.9642
1.968
1.9706
1.9655
1.9604
1.9629
1.9642
1.9655
1.9668
1.9668
1.9706
1.9655
1.9642
1.9706
1.9629
1.9616
1.9616
1.9629
1.9668
1.968
1.9668
1.9745
1.9732
1.9693
1.9719
1.9706
1.9706
1.9719
1.9745
1.9757
1.9745
1.9732
1.9757
1.9719
1.9732
1.9732
1.9745
1.9821
1.9783
1.9796
1.977
1.9796
1.977
1.9783
1.9809
1.9796
1.9783
1.9783
1.9745
1.9847
1.9796
1.9847
1.9796
1.9821
1.9821
1.9809
1.9809
1.9834
1.9796
1.9796
1.9783
1.986
1.9796
1.9783
1.9809
1.9821
1.9809
1.9847
1.986
1.986
1.9847
1.9821
1.9924
1.9937
1.9937
1.9924
1.9924
1.9988
1.9949
1.9962
1.9924
1.9937
2.0026
1.9949
1.9975
2.0013
1.9988
1.9988
1.9949
1.9988
1.9975
1.9975
1.9937
1.9975
1.9975
1.9988
1.9988
2.0001
2.0026
2.0001
2.0001
2.0026
2.0026
2.0013
2.0039
2.0078
2.0013
2.0052
2.0052
2.0039
1.9988
2.0013
1.9962
2.0039
2.0013
2.0001
1.9988
2.0039
2.0026
2.0026
2.0039
2.0052
2.0013
2.0001
2.0065
2.0052
2.0026
2.0001
1.9988
2.0039
2.0001
2.0039
2.0065
2.0026
2.0026
2.0026
2.0013
2.0052
2.0001
2.0039
2.0026
2.0052
2.009
2.0078
2.0039
2.0039
2.0078
2.0078
2.0065
2.0039
2.0013
2.0039
2.0039
2.009
2.0078
2.0065
2.0065
2.0013
2.0052
2.0078
2.0052
2.0078
2.0129
2.009
2.0116
2.0142
2.0142
2.0116
2.0142
2.0154
2.018
2.0244
2.018
2.0142
2.0167
2.0206
2.0193
2.0206
2.0142
2.0129
2.018
2.0193
2.0154
2.0154
2.0129
2.0167
2.0193
2.0206
2.0167
2.0065
2.0142
2.0154
2.0116
2.0154
2.0167
2.018
2.018
2.0206
2.018
2.0193
2.0206
2.0206
2.0193
2.0193
2.0218
2.0244
2.0206
2.0218
2.0257
2.0295
2.0257
2.0231
2.0257
2.0257
2.0244
2.0244
2.0231
2.0244
2.0244
2.0295
2.0257
2.0244
2.0231
2.0244
2.0257
2.0231
2.0218
2.0257
2.0231
2.027
2.0295
2.0282
2.027
2.0295
2.0282
2.027
2.0257
2.0295
2.027
2.0218
2.0257
2.0295
2.0359
2.0282
2.0257
2.0282
2.0295
2.027
2.027
2.0321
2.0231
2.0257
2.0282
2.0295
2.0257
2.0257
2.027
2.0257
2.0282
2.0295
2.0282
2.0244
2.0308
2.0321
2.0282
2.0321
2.0295
2.0295
2.0334
2.0359
2.0308
2.0308
2.0308
2.0372
2.0385
2.0359
2.0347
2.0347
2.0334
2.0334
2.0334
2.0321
2.0334
2.0321
2.0334
2.0347
2.0334
2.0321
2.0347
2.0321
2.0347
2.0359
2.0359
2.0359
2.0372
2.0359
2.0411
2.0398
2.0398
2.0385
2.0372
2.0385
2.0411
2.0385
2.0411
2.0385
2.0398
2.0475
2.0423
2.0449
2.0423
2.0411
2.0411
2.0475
2.0423
2.0436
2.0398
2.0411
2.0423
2.0462
2.0449
2.0436
2.0539
2.0462
2.0436
2.0487
2.0475
2.0462
2.0449
2.0449
2.0449
2.0487
2.0475
2.0487
2.0436
2.0449
2.0449
2.0487
2.05
2.0462
2.0487
2.0475
2.0487
2.0526
2.0539
2.0513
2.0513
2.0487
2.0539
2.0526
2.0551
2.059
2.0551
2.0487
2.0539
2.0551
2.05
2.0577
2.0513
2.0526
2.0526
2.0564
2.0628
2.0513
2.0539
2.0564
2.0551
2.0539
2.0513
2.05
2.0539
2.0526
2.0551
2.0564
2.0551
2.0539
2.0539
2.0616
2.0564
2.0577
2.0577
2.059
2.0564
2.059
2.0628
2.0577
2.0577
2.0577
2.0616
2.0628
2.0641
2.0628
2.059
2.0654
2.0641
2.0667
2.0654
2.0628
2.0654
2.0654
2.0628
2.0628
2.0744
2.0628
2.068
2.0692
2.0692
2.0667
2.068
2.068
2.0705
2.0667
2.0667
2.0692
2.0705
2.068
2.068
2.0718
2.0705
2.0705
2.0731
2.0692
2.0667
2.068
2.0628
2.0744
2.0705
2.0705
2.0731
2.0744
2.0731
2.0731
2.0731
2.0744
2.0769
2.0731
2.0731
2.0692
2.0731
2.0756
2.0731
2.0731
2.0705
2.0705
2.0718
2.0705
2.0705
2.0718
2.0744
2.0692
2.0795
2.0731
2.0744
2.0769
2.0705
2.0731
2.0782
2.0769
2.0782
2.0744
2.0744
2.0795
2.0782
2.0795
2.082
2.0846
2.0744
2.0769
2.0782
2.0782
2.0782
2.0808
2.0795
2.082
2.0782
2.0782
2.0795
2.0756
2.0795
2.0795
2.0782
2.082
2.0859
2.0859
2.082
2.0872
2.082
2.0833
2.0859
2.0833
2.0846
2.082
2.0808
2.082
2.0846
2.0833
2.0833
2.0846
2.0859
2.0846
2.0833
2.0833
2.082
2.0833
2.0872
2.0859
2.082
2.0872
2.0846
2.0897
2.0884
2.0884
2.0859
2.0872
2.0859
2.0859
2.0897
2.0833
2.0846
2.0846
2.0859
2.0884
2.0884
2.0872
2.0859
2.0872
2.0872
2.091
2.0872
2.0897
2.0884
2.0884
2.0884
2.0884
2.0859
2.0859
2.0859
2.0884
2.0936
2.0884
2.0846
2.0884
2.0846
2.0872
2.0872
2.0846
2.082
2.0859
2.0859
2.0949
2.0884
2.0859
2.0872
2.0884
2.0897
2.091
2.0872
2.0923
2.0872
2.0884
2.0897
2.0859
2.0936
2.0884
2.0846
2.0884
2.082
2.0897
2.0859
2.0936
2.0897
2.091
2.091
2.0897
2.0923
2.0884
2.0872
2.0872
2.0884
2.0897
2.0897
2.091
2.0884
2.0859
2.0872
2.0872
2.0884
2.0859
2.0872
2.0923
2.0923
2.0923
2.091
2.0961
2.0923
2.091
2.0936
2.0936
2.0936
2.0923
2.0936
2.0923
2.0884
2.091
2.0936
2.0936
2.0872
2.0872
2.0884
2.0884
2.0884
2.0897
2.091
2.0923
2.0897
2.0949
2.0923
2.0923
2.0923
2.0923
2.0936
2.0923
2.091
2.0884
2.0897
2.0846
2.0923
2.0872
2.0872
2.0859
2.0897
2.0833
2.0859
2.0872
2.0859
2.0872
2.0897
2.0859
2.0884
2.0859
2.0897
2.0833
2.0936
2.0846
2.0897
2.0872
2.0859
2.0808
2.0795
2.0859
2.082
2.0872
2.082
2.082
2.082
2.0833
2.0859
2.0859
2.0884
2.0884
2.0884
2.091
2.0884
2.0884
2.0859
2.0884
2.0872
2.0859
2.0859
2.0859
2.0846
2.0872
2.0897
2.0936
2.0884
2.0884
2.0859
2.0897
2.0859
2.0846
2.0859
2.091
2.0859
2.0859
2.0884
2.0923
2.0872
2.091
2.0859
2.0923
2.0884
2.0884
2.091
2.091
2.091
2.0884
2.0884
2.0923
2.0897
2.0872
2.0859
2.0833
2.0859
2.091
2.0897
2.0949
2.0897
2.0949
2.0949
2.0949
2.0936
2.091
2.0923
2.0936
2.0923
2.0859
2.0884
2.0872
2.0859
2.0859
2.0872
2.0859
2.0923
2.0872
2.0846
2.0884
2.0846
2.0833
2.0884
2.0833
2.0833
2.0846
2.0846
2.0859
2.0884
2.0846
2.0859
2.0846
2.0859
2.0859
2.0846
2.0808
2.0808
2.0808
2.0872
2.0872
2.0872
2.0897
2.0846
2.0859
2.0859
2.0846
2.0872
2.0859
2.0846
2.0833
2.0859
2.0872
2.0884
2.0884
2.0897
2.0923
2.0884
2.0859
2.0872
2.0859
2.0859
2.0833
2.0859
2.0884
2.0872
2.0846
2.0846
2.0872
2.0846
2.0846
2.082
2.0846
2.0846
2.0808
2.0884
2.0833
2.0859
2.0897
2.0872
2.0833
2.0872
2.0859
2.091
2.0833
2.0782
2.0782
2.0808
2.0936
2.0923
2.0859
2.0846
2.0872
2.091
2.0923
2.091
2.0884
2.0987
2.0897
2.091
2.0923
2.091
2.0884
2.0884
2.091
2.0884
2.0872
2.0859
2.091
2.0846
2.0859
2.0897
2.0872
2.0846
2.082
2.082
2.0808
2.082
2.082
2.0808
2.082
2.0795
2.0808
2.0795
2.0808
2.0782
2.0769
2.0769
2.0782
2.0769
2.0782
2.0756
2.0744
2.0718
2.0731
2.0744
2.0718
2.0692
2.0692
2.0705
2.0692
2.0756
2.0692
2.0718
2.0744
2.0769
2.082
2.0808
2.0859
2.0808
2.0744
2.0756
2.0782
2.0769
2.0718
2.0744
2.0769
2.0705
2.0744
2.0756
2.0769
2.0731
2.0744
2.0744
2.0782
2.0769
2.0756
2.0718
2.0731
2.0744
2.0756
2.0795
2.0795
2.0782
2.0833
2.0859
2.0769
2.0833
2.0795
2.0756
2.0769
2.0769
2.0782
2.0795
2.082
2.0846
2.0782
2.0756
2.0731
2.0756
2.0756
2.0756
2.0718
2.0718
2.0718
2.0731
2.0756
2.0718
2.0744
2.0692
2.0718
2.0616
2.0705
2.0731
2.0705
2.0692
2.0667
2.068
2.0692
2.0667
2.0692
2.0667
2.0654
2.0654
2.0654
2.0667
2.0641
2.0628
2.068
2.0667
2.0667
2.0667
2.0667
2.0654
2.068
2.0641
2.0654
2.0667
2.0718
2.0782
2.0692
2.068
2.0692
2.0692
2.0705
2.068
2.0667
2.0654
2.068
2.068
2.0705
2.0705
2.068
2.0667
2.0692
2.0705
2.0718
2.0436
2.2204
2.1717
2.1333
2.1089
2.1218
2.1858
2.2601
2.2242
2.1909
2.1858
2.1871
2.1653
2.1282
2.1013
2.1051
2.0949
2.082
2.0718
2.0692
2.0628
2.0641
2.0564
2.0564
2.0526
2.0513
2.05
2.0244
2.0193
2.0206
2.0218
2.0154
2.0065
2.0103
2.0257
2.0218
2.0411
2.0628
2.0641
2.0603
2.0462
2.0321
2.0257
2.0295
2.0334
2.0308
2.0231
2.0129
2.0103
2.0142
2.0231
2.0308
2.0347
2.0359
2.0257
2.0193
2.0154
2.0167
2.0167
2.0231
2.0257
2.027
2.0334
2.0321
2.0218
2.0167
2.0154
2.0142
2.0167
2.0167
2.0218
2.0154
2.0244
2.0295
2.0359
2.0411
2.0398
2.0436
2.027
2.0193
2.0193
2.0218
2.018
2.0167
2.0206
2.0206
2.0218
2.0167
2.0154
2.018
2.027
2.0244
2.0295
2.027
2.0218
2.0321
2.0334
2.0231
2.0231
2.0206
2.0218
2.018
2.0282
2.0398
2.0334
2.0218
2.0154
2.0065
2.0218
2.0257
2.0282
2.0295
2.0808
2.0833
2.0731
2.0603
2.0577
2.0577
2.0603
2.0577
2.0577
2.0577
2.059
2.059
2.0628
2.05
2.0372
2.0282
2.0231
2.0206
2.0308
2.0308
2.0385
2.0423
2.05
2.0475
2.0372
2.0308
2.0257
2.0231
2.0334
2.0423
2.0423
2.0449
2.0462
2.0449
2.0423
2.0449
2.0436
2.0436
2.0423
2.0347
2.0308
2.0308
2.0334
2.0308
2.0282
1.9962
2.0167
2.0282
2.0334
2.0334
2.027
2.0231
2.0295
2.027
2.027
2.0295
2.0308
2.0347
2.0398
2.0334
2.0321
2.0385
2.0398
2.0385
2.0385
2.0385
2.0372
2.0372
2.0436
2.0411
2.0398
2.0423
2.0423
2.0449
2.0423
2.0423
2.0411
2.0436
2.0411
2.0436
2.0423
2.0449
2.0449
2.0462
2.0423
2.0462
2.0449
2.0449
2.0449
2.0436
2.0462
2.0423
2.0436
2.0423
2.0449
2.0462
2.0436
2.0462
2.0462
2.0436
2.0475
2.0475
2.0475
2.0436
2.0449
2.0449
2.0449
2.0475
2.0436
2.0436
2.0436
2.0436
2.05
2.0487
2.0449
2.0462
2.0462
2.0423
2.0449
2.0487
2.0551
2.0603
2.0577
2.0564
2.0539
2.059
2.0564
2.0577
2.0577
2.0526
2.0487
2.0475
2.0449
2.0551
2.059
2.0577
2.059
2.068
2.0628
2.0475
2.0449
2.0487
2.0436
2.0423
2.0398
2.0436
2.0385
2.0411
2.0385
2.0423
2.0398
2.0423
2.0411
2.0398
2.0398
2.0398
2.0449
2.0462
2.0475
2.0487
2.0487
2.0513
2.0526
2.05
2.05
2.0526
2.0513
2.0513
2.0513
2.0526
2.0526
2.05
2.0462
2.0487
2.0436
2.0398
2.0359
2.0282
2.0078
1.9949
1.986
1.9809
1.977
1.9719
1.9719
1.9719
1.968
1.9655
1.9629
1.9629
1.9604
1.9565
1.9591
1.9591
1.9655
1.9693
1.9732
1.9834
1.986
1.9924
1.9937
1.9911
1.9962
1.9975
1.9962
2.0001
1.9988
2.0013
2.0039
1.9975
1.9949
1.9962
1.9962
1.9975
1.9962
1.9898
1.9847
1.9873
2.0013
1.9949
1.9988
1.9975
1.9962
1.9937
1.9949
2.0001
1.9988
1.9962
1.9988
1.9975
1.9924
1.9949
1.9988
1.9975
2.0001
1.9988
1.9988
1.9937
1.9847
1.9834
1.9821
1.9949
1.9975
1.9937
2.0001
1.9924
1.9911
1.9847
1.9847
1.9834
1.9885
1.9873
1.9885
1.9924
1.9911
1.9937
1.9962
2.0039
2.0001
1.9988
1.9975
2.0026
2.0026
2.0065
2.009
2.0103
2.0116
2.009
2.009
2.0103
2.0078
2.009
2.009
2.0039
2.0026
2.0026
2.0065
2.0078
2.0001
1.9962
1.9937
1.9924
1.9949
1.9949
1.9949
2.0026
1.9962
2.0001
2.0078
2.0103
2.0103
2.009
2.0078
2.0116
2.0129
2.0154
2.0142
2.0142
2.0218
2.0154
2.018
2.0218
2.0206
2.0167
2.018
2.018
2.018
2.0218
2.0167
2.0167
2.018
2.0116
2.0116
2.0142
2.0154
2.0193
2.0257
2.0231
2.0244
2.0206
2.0257
2.0282
2.027
2.0244
2.0282
2.027
2.027
2.0282
2.027
2.0282
2.027
2.027
2.0308
2.027
2.0257
2.0308
2.0321
2.0295
2.0295
2.0308
2.0308
2.0321
2.0295
2.0308
2.0308
2.0347
2.0359
2.0321
2.0257
2.0282
2.027
2.0282
2.027
2.0244
2.0193
2.0859
2.068
2.0347
2.027
2.009
1.9937
1.9706
1.9501
1.9783
1.9937
1.9924
1.9924
1.9873
1.9834
1.9937
2.0039
2.0052
2.0116
2.0231
2.027
2.0334
2.0257
2.0257
2.0129
2.0154
2.018
2.0142
2.018
2.0206
2.0231
2.0244
2.0231
2.0193
2.0142
2.0193
2.0193
2.0295
2.0321
2.0308
2.0334
2.0334
2.0385
2.0359
2.0321
2.027
2.0231
2.0231
2.0257
2.0206
2.0244
2.027
2.0282
2.027
2.027
2.0244
2.0218
2.0206
2.0257
2.0257
2.0231
2.0257
2.0257
2.027
2.027
2.0231
2.0308
2.0295
2.0282
2.0282
2.027
2.0244
2.0013
1.9988
2.0065
2.0206
2.0244
2.0244
2.0193
2.0218
2.0218
2.0013
1.9821
1.9975
2.0078
2.0103
2.0116
2.009
2.0116
2.0078
2.0065
2.0078
2.0078
2.0103
2.009
2.0142
2.0103
2.0167
2.0206
2.0231
2.0257
2.0206
2.0218
2.018
2.0282
2.0231
2.0206
2.0257
2.018
2.0193
2.0231
2.0218
2.018
2.0244
2.0282
2.0244
2.0295
2.0282
2.0334
2.0347
2.0308
2.0282
2.0295
2.0334
2.0295
2.0231
2.0193
2.0154
2.0065
1.9386
1.79
1.6453
1.7605
1.9347
1.9552
1.9642
1.9616
1.9604
1.9283
1.8938
1.8809
1.8938
1.9014
1.9232
1.9232
1.9219
1.9309
1.936
1.9411
1.9411
1.9476
1.9476
1.9552
1.9578
1.9527
1.9488
1.9488
1.945
1.9424
1.9437
1.9386
1.9463
1.9488
1.9476
1.9463
1.9476
1.9437
1.9476
1.945
1.9501
1.9527
1.9552
1.9578
1.954
1.9565
1.9514
1.9552
1.9488
1.9501
1.9476
1.9501
1.9552
1.9565
1.9578
1.9604
1.9501
1.9501
1.9514
1.9476
1.9501
1.9476
1.9514
1.9476
1.9463
1.9437
1.945
1.9463
1.9463
1.9501
1.9463
1.945
1.9463
1.945
1.9437
1.9437
1.9437
1.9437
1.9463
1.954
1.954
1.954
1.9604
1.9527
1.9463
1.9476
1.9463
1.9488
1.9488
1.9488
1.9501
1.9527
1.9514
1.9501
1.9488
1.9501
1.9488
1.9501
1.954
1.9527
1.9514
1.9488
1.9488
1.9514
1.9552
1.9591
1.9565
1.9578
1.9578
1.9616
1.9629
1.9616
1.9578
1.9565
1.9578
1.9552
1.9565
1.9591
1.9578
1.954
1.9565
1.9552
1.9591
1.9578
1.9565
1.9578
1.9604
1.9565
1.9578
1.9565
1.9578
1.9578
1.9591
1.9565
1.9604
1.9668
1.9604
1.9591
1.9616
1.9616
1.9604
1.9565
1.9591
1.9565
1.9578
1.9578
1.9565
1.9565
1.9565
1.9604
1.9591
1.9552
1.9527
1.9578
1.9591
1.9578
1.9552
1.9578
1.9565
1.9578
1.9616
1.9642
1.9629
1.9668
1.9668
1.9668
1.9604
1.9604
1.9616
1.954
1.9591
1.9565
1.9552
1.9578
1.9552
1.9552
1.9527
1.9565
1.9552
1.9578
1.9565
1.9565
1.9488
1.954
1.9552
1.954
1.9591
1.954
1.954
1.954
1.9591
1.9578
1.9527
1.9552
1.9463
1.9476
1.9488
1.9501
1.9514
1.9488
1.9488
1.9501
1.9501
1.9514
1.9527
1.9527
1.9514
1.9514
1.9527
1.954
1.9591
1.9552
1.9578
1.9565
1.9565
1.9655
1.9591
1.9591
1.9591
1.9591
1.9616
1.9591
1.9604
1.9616
1.9604
1.9578
1.9629
1.9591
1.9552
1.9591
1.9578
1.9565
1.9565
1.9565
1.9629
1.9591
1.9604
1.9616
1.9629
1.954
1.9501
1.9501
1.954
1.9565
1.9565
1.9514
1.9527
1.9488
1.9527
1.9514
1.9514
1.9501
1.9476
1.9514
1.9527
1.9488
1.9501
1.9501
1.9463
1.9476
1.9476
1.9476
1.9501
1.9476
1.9501
1.9501
1.945
1.954
1.9501
1.9514
1.9501
1.9488
1.9501
1.9527
1.9527
1.9527
1.9501
1.9501
1.954
1.954
1.954
1.9501
1.9476
1.9463
1.9463
1.9463
1.9463
1.9501
1.9501
1.954
1.954
1.9488
1.9463
1.9463
1.9463
1.9488
1.9527
1.9552
1.9514
1.9514
1.954
