33.148
33.156
33.149
33.138
33.138
33.156
33.133
33.143
33.14
33.126
33.143
33.158
33.154
33.149
33.15
33.151
33.149
33.153
33.135
33.147
33.164
33.152
33.15
33.15
33.15
33.15
33.15
33.15
33.15
33.156
33.162
33.153
33.15
33.149
33.153
33.135
33.143
33.14
33.127
33.131
33.13
33.128
33.143
33.14
33.126
33.144
33.152
33.138
33.126
33.144
33.15
33.157
33.144
33.124
33.147
33.135
33.147
33.158
33.147
33.153
33.147
33.159
33.153
33.157
33.154
33.155
33.161
33.16
33.153
33.155
33.161
33.16
33.154
33.149
33.156
33.172
33.183
33.168
33.152
33.154
33.173
33.181
33.179
33.181
33.169
33.156
33.175
33.168
33.159
33.159
33.172
33.182
33.179
33.18
33.18
33.169
33.166
33.206
33.179
33.167
33.186
33.174
33.202
33.208
33.225
33.216
33.223
33.218
33.221
33.23
33.245
33.226
33.218
33.233
33.24
33.243
33.213
33.222
33.232
33.228
33.242
33.253
33.237
33.228
33.232
33.228
33.233
33.215
33.222
33.22
33.216
33.249
33.225
33.206
33.223
33.232
33.218
33.208
33.212
33.207
33.224
33.22
33.206
33.223
33.232
33.228
33.234
33.214
33.224
33.218
33.22
33.233
33.229
33.229
33.243
33.24
33.226
33.233
33.226
33.245
33.238
33.23
33.217
33.22
33.234
33.227
33.243
33.252
33.238
33.227
33.243
33.251
33.25
33.25
33.251
33.238
33.238
33.267
33.256
33.261
33.262
33.233
33.242
33.251
33.259
33.287
33.277
33.271
33.247
33.225
33.244
33.251
33.249
33.252
33.247
33.266
33.257
33.261
33.27
33.283
33.28
33.267
33.272
33.27
33.26
33.245
33.276
33.293
33.278
33.257
33.248
33.251
33.249
33.251
33.259
33.288
33.265
33.248
33.249
33.263
33.259
33.259
33.275
33.265
33.286
33.267
33.254
33.292
33.26
33.275
33.28
33.279
33.293
33.29
33.277
33.28
33.283
33.263
33.299
33.3
33.288
33.291
33.289
33.29
33.291
33.278
33.268
33.282
33.294
33.285
33.308
33.283
33.291
33.305
33.281
33.32
33.309
33.283
33.308
33.295
33.303
33.298
33.299
33.314
33.297
33.287
33.304
33.309
33.323
33.321
33.296
33.288
33.304
33.3
33.286
33.303
33.313
33.307
33.325
33.317
33.31
33.296
33.301
33.301
33.285
33.304
33.312
33.298
33.298
33.328
33.305
33.287
33.292
33.289
33.291
33.289
33.301
33.314
33.296
33.291
33.277
33.28
33.304
33.312
33.297
33.299
33.315
33.294
33.302
33.311
33.311
33.307
33.33
33.325
33.303
33.327
33.317
33.309
33.309
33.322
33.337
33.338
33.312
33.331
33.312
33.284
33.303
33.323
33.32
33.305
33.329
33.338
33.313
33.324
33.319
33.308
33.31
33.322
33.332
33.334
33.338
33.314
33.322
33.332
33.329
33.331
33.33
33.32
33.304
33.327
33.315
33.324
33.317
33.322
33.318
33.325
33.344
33.338
33.341
33.339
33.34
33.341
33.333
33.336
33.341
33.335
33.331
33.364
33.35
33.356
33.372
33.381
33.381
33.365
33.384
33.391
33.39
33.39
33.39
33.391
33.389
33.391
33.388
33.403
33.401
33.374
33.371
33.368
33.374
33.348
33.358
33.357
33.332
33.363
33.368
33.384
33.379
33.368
33.371
33.37
33.369
33.372
33.365
33.388
33.357
33.355
33.373
33.38
33.383
33.363
33.387
33.376
33.382
33.38
33.366
33.383
33.393
33.385
33.408
33.382
33.393
33.402
33.387
33.391
33.402
33.411
33.411
33.397
33.389
33.388
33.414
33.424
33.391
33.405
33.398
33.389
33.389
33.404
33.399
33.387
33.391
33.4
33.415
33.405
33.428
33.413
33.437
33.428
33.406
33.41
33.424
33.418
33.421
33.43
33.444
33.427
33.406
33.411
33.411
33.396
33.392
33.375
33.374
33.346
33.372
33.364
33.349
33.381
33.343
33.362
33.346
33.332
33.343
33.339
33.334
33.329
33.329
33.333
33.315
33.323
33.318
33.319
33.334
33.317
33.307
33.315
33.282
33.283
33.268
33.256
33.278
33.242
33.229
33.23
33.231
33.227
33.245
33.238
33.23
33.218
33.21
33.207
33.236
33.241
33.226
33.233
33.218
33.207
33.225
33.218
33.219
33.236
33.198
33.174
33.2
33.222
33.245
33.24
33.216
33.207
33.233
33.257
33.232
33.245
33.236
33.242
33.249
33.266
33.245
33.24
33.24
33.239
33.253
33.249
33.24
33.226
33.243
33.251
33.249
33.252
33.237
33.229
33.23
33.24
33.255
33.233
33.244
33.238
33.24
33.263
33.275
33.242
33.243
33.237
33.242
33.249
33.267
33.242
33.254
33.26
33.261
33.258
33.262
33.258
33.261
33.259
33.259
33.263
33.244
33.266
33.258
33.248
33.251
33.249
33.251
33.249
33.252
33.237
33.23
33.218
33.208
33.212
33.194
33.163
33.174
33.169
33.158
33.156
33.147
33.158
33.16
33.156
33.135
33.131
33.117
33.11
33.108
33.116
33.08
33.096
33.078
33.041
33.056
33.034
33.032
33.012
32.996
33.004
32.98
32.968
32.971
32.97
32.97
32.971
32.969
32.973
32.955
32.962
32.961
32.935
32.929
32.942
32.953
32.937
32.929
32.921
32.903
32.939
32.938
32.931
32.905
32.898
32.924
32.934
32.903
32.901
32.91
32.924
32.917
32.923
32.907
32.897
32.915
32.907
32.902
32.872
32.875
32.846
32.87
32.894
32.88
32.847
32.86
32.852
32.855
32.874
32.879
32.895
32.885
32.906
32.898
32.889
32.89
32.891
32.887
32.905
32.897
32.901
32.911
32.913
32.884
32.879
32.893
32.879
32.849
32.856
32.874
32.867
32.873
32.852
32.831
32.836
32.841
32.833
32.829
32.831
32.82
32.794
32.801
32.812
32.819
32.842
32.818
32.822
32.83
32.833
32.814
32.83
32.823
32.819
32.832
32.835
32.835
32.83
32.828
32.839
32.82
32.821
32.821
32.806
32.823
32.832
32.817
32.809
32.799
32.796
32.829
32.813
32.826
32.804
32.811
32.835
32.833
32.843
32.833
32.829
32.837
32.834
32.834
32.842
32.833
32.835
32.842
32.833
32.835
32.842
32.838
32.844
32.834
32.864
32.848
32.86
32.851
32.858
32.849
32.831
32.827
32.802
32.817
32.791
32.818
32.808
32.785
32.782
32.763
32.788
32.774
32.784
32.777
32.783
32.778
32.781
32.781
32.767
32.77
32.782
32.792
32.79
32.779
32.767
32.773
32.757
32.759
32.777
32.742
32.741
32.741
32.715
32.708
32.723
32.731
32.731
32.717
32.72
32.734
32.727
32.724
32.683
32.713
32.719
32.721
32.72
32.718
32.735
32.726
32.734
32.715
32.722
32.732
32.74
32.745
32.708
32.741
32.724
32.723
32.701
32.691
32.729
32.728
32.731
32.73
32.729
32.732
32.717
32.71
32.709
32.713
32.689
32.696
32.714
32.708
32.696
32.671
32.706
32.688
32.7
32.692
32.696
32.698
32.662
32.661
32.659
32.661
32.659
32.671
32.685
32.664
32.674
32.668
32.671
32.672
32.649
32.658
32.659
32.662
32.653
32.656
32.655
32.648
32.651
32.649
32.652
32.637
32.639
32.656
32.633
32.65
32.655
32.65
32.637
32.646
32.665
32.651
32.651
32.648
32.657
32.654
32.649
32.65
32.651
32.649
32.658
32.653
32.656
32.659
32.673
32.671
32.65
32.657
32.661
32.654
32.649
32.651
32.648
32.657
32.659
32.673
32.665
32.632
32.647
32.675
32.68
32.68
32.679
32.682
32.677
32.7
32.71
32.722
32.721
32.705
32.734
32.767
32.757
32.759
32.775
32.754
32.763
32.771
32.771
32.756
32.76
32.773
32.768
32.771
32.769
32.77
32.769
32.78
32.806
32.798
32.798
32.827
32.817
32.819
32.84
32.832
32.836
32.84
32.855
32.888
32.876
32.881
32.891
32.9
32.914
32.906
32.926
32.917
32.92
32.943
32.954
32.934
32.954
32.963
32.954
32.992
32.961
32.973
32.993
32.995
32.995
32.995
33
33.017
33.034
33.027
33.043
33.052
33.038
33.026
33.044
33.05
33.062
33.072
33.07
33.07
33.071
33.067
33.085
33.078
33.069
33.059
33.048
33.051
33.05
33.05
33.061
33.074
33.056
33.06
33.075
33.055
33.061
33.072
33.068
33.072
33.058
33.047
33.063
33.072
33.068
33.072
33.067
33.085
33.078
33.07
33.068
33.086
33.066
33.048
33.049
33.064
33.057
33.062
33.059
33.049
33.038
33.04
33.043
33.023
33.047
33.036
33.032
33.01
33.015
33.045
33.062
33.062
33.033
33.032
33.025
33.048
33.019
32.998
32.997
33.032
33.041
33.028
33.028
33.045
33.035
33.055
33.06
33.059
33.073
33.069
33.069
33.094
33.115
33.096
33.088
33.102
33.112
33.108
33.122
33.134
33.116
33.121
33.134
33.116
33.119
33.147
33.137
33.13
33.118
33.108
33.111
33.11
33.099
33.096
33.14
33.128
33.114
33.152
33.12
33.124
33.105
33.109
33.138
33.113
33.113
33.095
33.091
33.076
33.081
33.092
33.091
33.087
33.106
33.096
33.093
33.072
33.099
33.084
33.093
33.09
33.065
33.06
33.058
33.075
33.057
33.047
33.055
33.016
33.015
33.034
33.028
33.031
33.031
33.028
33.034
33.003
32.996
32.993
32.993
32.962
32.973
32.982
32.967
32.96
32.947
32.952
32.949
32.95
32.951
32.938
32.927
32.933
32.917
32.909
32.909
32.922
32.933
32.928
32.943
32.942
32.912
32.934
32.954
32.937
32.927
32.954
32.975
32.966
32.975
32.953
32.966
32.944
32.95
32.976
32.967
32.972
32.968
32.972
32.957
32.948
32.951
32.948
32.962
32.973
32.956
32.949
32.949
32.962
32.973
32.967
32.983
32.981
32.954
32.962
32.972
32.969
32.971
32.97
32.97
32.97
32.97
32.97
32.969
32.971
32.968
32.973
32.954
32.973
32.984
32.951
32.974
32.995
32.975
32.982
32.997
32.997
32.974
32.983
32.979
32.978
32.996
32.973
32.988
33.003
32.993
32.988
32.993
32.975
32.982
32.995
33.021
33.014
32.997
33
33.017
33.035
33.026
33.045
33.038
33.028
33.041
33.055
33.032
33.057
33.059
33.061
33.06
33.058
33.076
33.055
33.051
33.048
33.053
33.034
33.054
33.064
33.032
33.043
33.051
33.049
33.051
33.049
33.052
33.047
33.065
33.058
33.05
33.047
33.076
33.08
33.068
33.069
33.084
33.078
33.07
33.067
33.098
33.088
33.076
33.097
33.073
33.093
33.117
33.092
33.105
33.097
33.102
33.099
33.098
33.115
33.106
33.125
33.119
33.107
33.112
33.108
33.113
33.095
33.092
33.075
33.093
33.115
33.107
33.112
33.108
33.113
33.096
33.09
33.078
33.068
33.071
33.07
33.06
33.034
33.041
33.063
33.073
33.055
33.062
33.062
33.034
33.041
33.064
33.071
33.07
33.06
33.044
33.077
33.081
33.066
33.083
33.093
33.086
33.107
33.094
33.117
33.109
33.086
33.09
33.103
33.099
33.099
33.113
33.109
33.101
33.074
33.081
33.104
33.102
33.072
33.095
33.112
33.111
33.096
33.102
33.099
33.098
33.115
33.095
33.09
33.088
33.102
33.112
33.109
33.11
33.12
33.136
33.102
33.1
33.113
33.108
33.111
33.109
33.111
33.109
33.112
33.096
33.09
33.088
33.104
33.109
33.124
33.118
33.11
33.097
33.101
33.112
33.111
33.097
33.09
33.087
33.117
33.11
33.083
33.096
33.082
33.121
33.104
33.112
33.124
33.094
33.088
33.104
33.098
33.09
33.077
33.08
33.093
33.089
33.09
33.101
33.113
33.098
33.087
33.104
33.11
33.111
33.097
33.1
33.114
33.106
33.116
33.081
33.092
33.115
33.107
33.112
33.109
33.11
33.11
33.11
33.111
33.108
33.113
33.105
33.128
33.103
33.102
33.099
33.101
33.1
33.098
33.116
33.095
33.091
33.079
33.056
33.049
33.051
33.038
33.037
33.059
33.013
33.019
33.014
32.997
32.999
33.02
33.015
32.996
33.002
32.999
33.001
33
32.995
32.987
32.994
32.974
32.983
32.979
32.969
32.949
32.922
32.948
32.935
32.944
32.938
32.941
32.942
32.915
32.909
32.922
32.922
32.893
32.913
32.927
32.877
32.896
32.9
32.888
32.889
32.895
32.856
32.856
32.872
32.882
32.88
32.868
32.869
32.883
32.88
32.867
32.871
32.88
32.905
32.901
32.873
32.883
32.89
32.893
32.875
32.884
32.878
32.871
32.85
32.857
32.852
32.82
32.845
32.814
32.848
32.857
32.834
32.844
32.832
32.831
32.829
32.831
32.829
32.837
32.835
32.827
32.838
32.833
32.835
32.841
32.84
32.835
32.828
32.837
32.835
32.828
32.837
32.841
32.839
32.841
32.833
32.836
32.84
32.841
32.833
32.83
32.828
32.839
32.831
32.855
32.872
32.872
32.85
32.856
32.874
32.878
32.896
32.873
32.883
32.889
32.904
32.899
32.888
32.889
32.903
32.9
32.886
32.903
32.912
32.897
32.888
32.891
32.899
32.927
32.916
32.922
32.92
32.906
32.913
32.897
32.888
32.902
32.913
32.907
32.914
32.894
32.903
32.898
32.9
32.913
32.908
32.911
32.909
32.91
32.91
32.909
32.921
32.934
32.906
32.884
32.906
32.897
32.891
32.877
32.871
32.852
32.838
32.835
32.834
32.843
32.832
32.831
32.832
32.862
32.853
32.837
32.836
32.827
32.833
32.807
32.772
32.784
32.779
32.767
32.772
32.769
32.772
32.758
32.747
32.753
32.735
32.731
32.726
32.747
32.724
32.721
32.719
32.72
32.722
32.706
32.713
32.692
32.675
32.702
32.693
32.677
32.681
32.68
32.669
32.656
32.663
32.655
32.677
32.675
32.706
32.675
32.689
32.696
32.693
32.7
32.669
32.706
32.689
32.696
32.714
32.707
32.713
32.707
32.714
32.704
32.739
32.727
32.707
32.694
32.675
32.684
32.667
32.658
32.662
32.652
32.651
32.637
32.619
32.593
32.615
32.622
32.605
32.615
32.585
32.566
32.575
32.554
32.564
32.548
32.525
32.533
32.537
32.559
32.512
32.53
32.543
32.525
32.532
32.529
32.53
32.541
32.554
32.546
32.565
32.557
32.56
32.563
32.542
32.58
32.577
32.583
32.579
32.579
32.593
32.589
32.579
32.566
32.584
32.591
32.589
32.601
32.613
32.606
32.626
32.616
32.633
32.655
32.647
32.656
32.672
32.682
32.678
32.698
32.716
32.688
32.696
32.715
32.706
32.725
32.718
32.708
32.71
32.711
32.694
32.659
32.649
32.651
32.638
32.627
32.634
32.614
32.633
32.655
32.645
32.661
32.65
32.671
32.663
32.653
32.658
32.636
32.629
32.642
32.653
32.648
32.653
32.636
32.641
32.653
32.638
32.626
32.645
32.637
32.641
32.642
32.614
32.611
32.6
32.575
32.581
32.593
32.578
32.556
32.54
32.509
32.495
32.475
32.483
32.478
32.48
32.483
32.454
32.441
32.402
32.389
32.39
32.392
32.376
32.371
32.352
32.338
32.34
32.342
32.33
32.356
32.356
32.33
32.336
32.338
32.312
32.327
32.293
32.276
32.296
32.276
32.258
32.248
32.251
32.239
32.215
32.221
32.233
32.217
32.193
32.173
32.204
32.19
32.196
32.214
32.209
32.21
32.222
32.232
32.23
32.229
32.242
32.252
32.249
32.251
32.249
32.251
32.248
32.263
32.26
32.245
32.265
32.258
32.248
32.261
32.275
32.254
32.264
32.257
32.262
32.251
32.211
32.224
32.231
32.23
32.23
32.229
32.231
32.228
32.242
32.252
32.238
32.226
32.245
32.238
32.24
32.254
32.247
32.254
32.245
32.268
32.253
32.278
32.266
32.27
32.296
32.287
32.291
32.301
32.313
32.308
32.311
32.308
32.322
32.332
32.328
32.338
32.334
32.329
32.335
32.344
32.334
32.365
32.347
32.382
32.405
32.394
32.43
32.415
32.422
32.432
32.428
32.442
32.453
32.447
32.465
32.458
32.458
32.486
32.489
32.492
32.477
32.469
32.47
32.461
32.433
32.445
32.427
32.416
32.438
32.411
32.427
32.405
32.399
32.403
32.374
32.37
32.37
32.355
32.318
32.311
32.298
32.288
32.291
32.289
32.29
32.29
32.279
32.265
32.286
32.277
32.28
32.294
32.276
32.269
32.281
32.295
32.273
32.285
32.277
32.272
32.253
32.277
32.278
32.294
32.291
32.262
32.276
32.254
32.261
32.273
32.257
32.249
32.251
32.249
32.252
32.247
32.265
32.258
32.259
32.275
32.254
32.262
32.272
32.268
32.282
32.293
32.285
32.317
32.321
32.306
32.322
32.339
32.333
32.337
32.338
32.359
32.371
32.382
32.381
32.365
32.386
32.378
32.378
32.407
32.397
32.4
32.414
32.406
32.425
32.418
32.418
32.446
32.439
32.427
32.444
32.45
32.451
32.438
32.428
32.442
32.454
32.435
32.443
32.44
32.427
32.433
32.417
32.408
32.423
32.432
32.418
32.406
32.424
32.429
32.443
32.44
32.427
32.432
32.429
32.431
32.429
32.432
32.417
32.418
32.447
32.437
32.429
32.43
32.441
32.453
32.447
32.464
32.459
32.447
32.463
32.482
32.493
32.486
32.501
32.479
32.487
32.497
32.494
32.497
32.487
32.492
32.488
32.498
32.494
32.489
32.491
32.49
32.49
32.49
32.49
32.48
32.465
32.487
32.475
32.484
32.477
32.487
32.497
32.489
32.479
32.478
32.496
32.474
32.482
32.492
32.489
32.49
32.496
32.501
32.5
32.499
32.502
32.497
32.505
32.487
32.52
32.508
32.532
32.519
32.486
32.522
32.533
32.51
32.515
32.535
32.526
32.545
32.539
32.526
32.544
32.551
32.55
32.55
32.56
32.576
32.552
32.577
32.579
32.57
32.557
32.562
32.56
32.558
32.565
32.529
32.558
32.558
32.56
32.562
32.544
32.567
32.556
32.56
32.573
32.557
32.547
32.564
32.56
32.536
32.528
32.542
32.553
32.537
32.528
32.532
32.528
32.543
32.54
32.525
32.536
32.507
32.518
32.531
32.533
32.509
32.518
32.516
32.495
32.498
32.489
32.525
32.505
32.487
32.495
32.521
32.515
32.495
32.519
32.535
32.509
32.516
32.534
32.527
32.532
32.527
32.534
32.508
32.517
32.533
32.529
32.53
32.531
32.528
32.534
32.508
32.519
32.515
32.496
32.502
32.499
32.5
32.502
32.496
32.522
32.507
32.486
32.492
32.49
32.479
32.468
32.471
32.469
32.471
32.459
32.446
32.465
32.458
32.448
32.451
32.45
32.449
32.452
32.437
32.439
32.455
32.435
32.442
32.452
32.449
32.451
32.449
32.451
32.449
32.453
32.436
32.43
32.427
32.445
32.436
32.443
32.438
32.441
32.441
32.425
32.444
32.452
32.437
32.439
32.465
32.471
32.459
32.435
32.43
32.419
32.397
32.388
32.383
32.34
32.338
32.32
32.322
32.31
32.273
32.26
32.245
32.265
32.259
32.236
32.228
32.232
32.217
32.21
32.194
32.174
32.202
32.194
32.164
32.16
32.16
32.16
32.16
32.16
32.161
32.159
32.163
32.14
32.139
32.155
32.134
32.142
32.142
32.113
32.123
32.131
32.13
32.129
32.132
32.127
32.136
32.101
32.114
32.122
32.107
32.11
32.123
32.12
32.107
32.112
32.109
32.111
32.109
32.112
32.098
32.078
32.065
32.087
32.075
32.084
32.067
32.057
32.075
32.066
32.075
32.054
32.064
32.058
32.059
32.074
32.067
32.073
32.056
32.06
32.075
32.054
32.062
32.061
32.045
32.065
32.068
32.084
32.079
32.067
32.072
32.068
32.082
32.094
32.075
32.081
32.093
32.087
32.102
32.122
32.134
32.115
32.121
32.132
32.128
32.131
32.129
32.132
32.127
32.134
32.113
32.136
32.141
32.128
32.129
32.144
32.138
32.14
32.152
32.155
32.156
32.147
32.152
32.152
32.177
32.161
32.163
32.203
32.21
32.211
32.208
32.223
32.22
32.205
32.225
32.218
32.217
32.248
32.236
32.231
32.215
32.232
32.256
32.235
32.23
32.23
32.23
32.239
32.267
32.255
32.263
32.269
32.285
32.276
32.284
32.266
32.258
32.273
32.28
32.293
32.298
32.327
32.317
32.309
32.309
32.328
32.339
32.314
32.322
32.322
32.303
32.329
32.303
32.311
32.336
32.326
32.339
32.333
32.33
32.333
32.361
32.355
32.334
32.361
32.381
32.386
32.341
32.377
32.358
32.367
32.384
32.375
32.397
32.384
32.407
32.387
32.365
32.385
32.39
32.391
32.387
32.404
32.399
32.388
32.39
32.401
32.413
32.408
32.422
32.433
32.417
32.409
32.411
32.409
32.411
32.409
32.412
32.407
32.424
32.429
32.444
32.438
32.44
32.453
32.449
32.45
32.452
32.436
32.44
32.453
32.448
32.451
32.449
32.452
32.437
32.429
32.431
32.43
32.43
32.431
32.418
32.407
32.423
32.433
32.417
32.408
32.411
32.399
32.386
32.395
32.373
32.386
32.359
32.353
32.376
32.367
32.357
32.329
32.38
32.357
32.357
32.354
32.354
32.375
32.368
32.369
32.383
32.379
32.379
32.394
32.387
32.394
32.374
32.383
32.38
32.367
32.372
32.378
32.408
32.386
32.365
32.384
32.391
32.388
32.402
32.412
32.408
32.412
32.407
32.425
32.419
32.408
32.411
32.411
32.398
32.388
32.381
32.348
32.34
32.334
32.32
32.294
32.294
32.262
32.263
32.237
32.186
32.168
32.154
32.127
32.095
32.079
32.067
32.073
32.055
32.061
32.063
32.032
32.044
32.039
32.028
32.031
32.029
32.031
32.029
32.031
32.029
32.042
32.053
32.047
32.055
32.032
32.057
32.049
32.034
32.069
32.056
32.051
32.048
32.064
32.059
32.047
32.062
32.084
32.089
32.093
32.064
32.058
32.084
32.093
32.076
32.081
32.091
32.091
32.077
32.08
32.093
32.088
32.092
32.088
32.094
32.065
32.056
32.098
