30.149
30.161
30.183
30.192
30.188
30.193
30.185
30.218
30.219
30.219
30.233
30.229
30.23
30.231
30.228
30.244
30.249
30.264
30.248
30.224
30.245
30.24
30.215
30.221
30.233
30.217
30.197
30.187
30.204
30.21
30.222
30.233
30.218
30.206
30.225
30.228
30.245
30.237
30.242
30.24
30.237
30.267
30.259
30.246
30.265
30.258
30.249
30.249
30.263
30.25
30.21
30.225
30.227
30.236
30.2
30.215
30.208
30.206
30.241
30.209
30.239
30.238
30.241
30.251
30.262
30.251
30.219
30.262
30.255
30.265
30.244
30.251
30.275
30.268
30.269
30.283
30.289
30.304
30.298
30.3
30.313
30.309
30.309
30.322
30.332
30.329
30.331
30.329
30.33
30.329
30.331
30.328
30.342
30.352
30.348
30.362
30.373
30.366
30.387
30.365
30.358
30.385
30.392
30.376
30.382
30.391
30.392
30.375
30.383
30.387
30.408
30.371
30.369
30.396
30.388
30.379
30.378
30.395
30.385
30.406
30.397
30.4
30.413
30.408
30.411
30.408
30.422
30.433
30.416
30.42
30.435
30.414
30.423
30.429
30.444
30.437
30.441
30.451
30.462
30.461
30.445
30.464
30.46
30.444
30.468
30.444
30.44
30.442
30.425
30.444
30.452
30.438
30.418
30.404
30.439
30.428
30.405
30.423
30.433
30.426
30.448
30.423
30.422
30.418
30.423
30.408
30.396
30.426
30.431
30.418
30.408
30.41
30.411
30.408
30.424
30.419
30.418
30.437
30.402
30.399
30.415
30.405
30.427
30.415
30.424
30.418
30.421
30.42
30.418
30.436
30.414
30.421
30.433
30.427
30.435
30.402
30.41
30.447
30.449
30.45
30.45
30.449
30.462
30.471
30.48
30.495
30.464
30.457
30.487
30.477
30.47
30.468
30.483
30.49
30.492
30.476
30.481
30.492
30.5
30.505
30.459
30.463
30.459
30.457
30.477
30.452
30.456
30.42
30.425
30.403
30.413
30.421
30.429
30.458
30.434
30.42
30.395
30.391
30.388
30.393
30.375
30.383
30.379
30.379
30.395
30.385
30.406
30.398
30.389
30.39
30.392
30.376
30.381
30.392
30.39
30.388
30.403
30.409
30.424
30.409
30.382
30.418
30.421
30.404
30.427
30.405
30.397
30.427
30.428
30.444
30.44
30.416
30.408
30.422
30.433
30.418
30.397
30.387
30.404
30.391
30.339
30.342
30.352
30.34
30.313
30.325
30.316
30.323
30.307
30.287
30.28
30.267
30.272
30.259
30.236
30.231
30.217
30.219
30.235
30.215
30.212
30.196
30.201
30.211
30.211
30.197
30.2
30.214
30.196
30.189
30.192
30.167
30.142
30.178
30.189
30.204
30.198
30.19
30.178
30.18
30.193
30.188
30.192
30.188
30.202
30.213
30.206
30.226
30.217
30.211
30.196
30.202
30.2
30.197
30.227
30.228
30.233
30.216
30.21
30.207
30.235
30.254
30.248
30.251
30.249
30.25
30.25
30.25
30.25
30.249
30.261
30.275
30.253
30.274
30.294
30.277
30.266
30.286
30.276
30.282
30.28
30.268
30.27
30.282
30.291
30.301
30.313
30.307
30.314
30.295
30.303
30.3
30.287
30.291
30.279
30.264
30.3
30.286
30.278
30.304
30.314
30.293
30.306
30.283
30.292
30.312
30.323
30.318
30.321
30.329
30.345
30.335
30.345
30.323
30.334
30.33
30.315
30.337
30.314
30.321
30.334
30.324
30.36
30.346
30.339
30.352
30.361
30.362
30.343
30.368
30.345
30.336
30.368
30.357
30.349
30.349
30.362
30.373
30.368
30.373
30.355
30.361
30.372
30.368
30.381
30.395
30.364
30.358
30.375
30.355
30.371
30.41
30.394
30.404
30.397
30.401
30.41
30.423
30.418
30.42
30.422
30.404
30.427
30.407
30.383
30.417
30.432
30.43
30.43
30.431
30.428
30.444
30.439
30.428
30.441
30.456
30.421
30.423
30.418
30.422
30.419
30.41
30.387
30.356
30.326
30.296
30.277
30.27
30.258
30.25
30.238
30.228
30.23
30.231
30.218
30.208
30.2
30.184
30.207
30.195
30.203
30.198
30.2
30.213
30.209
30.21
30.211
30.208
30.224
30.219
30.208
30.2
30.186
30.204
30.21
30.211
30.208
30.224
30.219
30.217
30.248
30.236
30.241
30.253
30.238
30.225
30.256
30.262
30.235
30.229
30.241
30.253
30.247
30.255
30.232
30.256
30.259
30.26
30.272
30.28
30.293
30.278
30.265
30.298
30.288
30.274
30.31
30.283
30.289
30.331
30.303
30.299
30.314
30.296
30.289
30.28
30.264
30.288
30.263
30.271
30.286
30.241
30.219
30.196
30.19
30.18
30.155
30.141
30.112
30.125
30.116
30.123
30.118
30.121
30.121
30.115
30.159
30.161
30.124
30.106
30.114
30.094
30.103
30.089
30.052
30.052
30.048
30.053
30.035
30.032
30.015
30.033
30.054
30.039
30.014
30.024
30.017
30.021
30.03
30.044
30.038
30.041
30.051
30.062
30.062
30.035
30.019
29.996
29.978
29.966
29.975
29.953
29.965
29.945
29.938
29.953
29.959
29.975
29.955
29.961
29.984
29.992
29.978
29.966
29.985
29.98
29.956
29.948
29.953
29.935
29.942
29.941
29.925
29.945
29.949
29.962
29.972
29.969
29.971
29.968
29.983
29.982
29.952
29.975
29.993
29.989
29.99
29.992
29.976
29.98
29.993
29.987
30.003
30.012
29.998
29.988
29.992
29.987
30.005
29.997
30.011
30.038
30.002
30
30.014
29.995
29.99
29.988
30.014
30.036
30.015
30.011
30.007
30.015
29.992
30.017
30.018
30.023
30.007
29.997
30.014
30.019
30.035
30.025
30.046
30.037
30.039
30.065
30.072
30.058
30.047
30.062
30.073
30.056
30.059
30.084
30.101
30.105
30.067
30.112
30.107
30.11
30.126
30.091
30.103
30.121
30.145
30.129
30.101
30.141
30.125
30.119
30.132
30.14
30.154
30.147
30.153
30.136
30.141
30.154
30.137
30.129
30.131
30.128
30.143
30.141
30.124
30.147
30.135
30.143
30.129
30.103
30.126
30.129
30.132
30.117
30.119
30.146
30.139
30.127
30.133
30.116
30.12
30.133
30.127
30.134
30.114
30.124
30.118
30.12
30.132
30.14
30.154
30.126
30.103
30.13
30.101
30.114
30.12
30.12
30.121
30.116
30.148
30.137
30.13
30.12
30.105
30.136
30.153
30.138
30.116
30.119
30.136
30.113
30.135
30.142
30.124
30.136
30.112
30.135
30.142
30.125
30.134
30.125
30.147
30.125
30.118
30.135
30.126
30.144
30.151
30.15
30.15
30.151
30.149
30.162
30.172
30.169
30.171
30.168
30.173
30.155
30.162
30.171
30.182
30.192
30.19
30.189
30.193
30.165
30.157
30.177
30.142
30.139
30.155
30.125
30.105
30.125
30.12
30.096
30.088
30.103
30.112
30.109
30.11
30.11
30.11
30.11
30.11
30.11
30.111
30.109
30.112
30.097
30.099
30.126
30.129
30.132
30.117
30.119
30.146
30.149
30.162
30.163
30.132
30.145
30.137
30.151
30.177
30.154
30.162
30.173
30.168
30.174
30.154
30.174
30.184
30.151
30.174
30.196
30.164
30.147
30.152
30.138
30.127
30.144
30.14
30.124
30.156
30.172
30.169
30.17
30.171
30.168
30.183
30.191
30.19
30.188
30.204
30.209
30.223
30.22
30.207
30.211
30.22
30.245
30.25
30.251
30.248
30.263
30.27
30.282
30.282
30.264
30.287
30.276
30.282
30.291
30.292
30.275
30.283
30.279
30.279
30.294
30.287
30.292
30.277
30.268
30.282
30.293
30.287
30.294
30.274
30.284
30.277
30.281
30.291
30.302
30.3
30.287
30.292
30.279
30.265
30.287
30.265
30.259
30.263
30.243
30.268
30.256
30.252
30.234
30.255
30.252
30.22
30.26
30.258
30.239
30.213
30.226
30.205
30.199
30.202
30.186
30.193
30.178
30.166
30.185
30.178
30.17
30.158
30.139
30.113
30.135
30.143
30.115
30.108
30.123
30.11
30.081
30.111
30.08
30.095
30.09
30.064
30.074
30.067
30.063
30.021
30.011
29.986
29.976
29.998
29.961
29.962
29.951
29.91
29.915
29.882
29.881
29.881
29.866
29.882
29.904
29.9
29.877
29.867
29.884
29.888
29.905
29.887
29.886
29.934
29.9
29.914
29.922
29.905
29.913
29.907
29.924
29.92
29.906
29.925
29.929
29.943
29.951
29.961
29.973
29.967
29.973
29.955
29.971
29.998
29.971
29.996
30.001
29.987
29.991
29.999
30.026
30.029
30.033
30.025
30.057
30.059
30.059
30.074
30.068
30.071
30.069
30.07
30.07
30.079
30.107
30.096
30.102
30.1
30.088
30.08
30.066
30.074
30.056
30.06
30.074
30.066
30.075
30.042
30.041
30.051
30.053
30.023
30.03
30.057
30.034
30.041
30.054
30.045
30.068
30.042
30.053
30.073
30.081
30.091
30.103
30.1
30.098
30.115
30.105
30.127
30.116
30.123
30.119
30.119
30.144
30.153
30.135
30.153
30.176
30.156
30.149
30.152
30.137
30.139
30.155
30.134
30.142
30.14
30.135
30.171
30.141
30.153
30.173
30.17
30.157
30.16
30.172
30.181
30.183
30.151
30.175
30.183
30.152
30.174
30.196
30.174
30.183
30.19
30.203
30.201
30.185
30.205
30.19
30.15
30.177
30.17
30.142
30.168
30.156
30.152
30.135
30.143
30.139
30.129
30.118
30.119
30.145
30.152
30.137
30.128
30.14
30.167
30.145
30.137
30.167
30.159
30.146
30.175
30.194
30.177
30.157
30.157
30.198
30.201
30.176
30.169
30.182
30.193
30.177
30.169
30.181
30.195
30.173
30.185
30.175
30.195
30.201
30.199
30.214
30.209
30.21
30.212
30.196
30.201
30.212
30.2
30.172
30.196
30.201
30.197
30.226
30.23
30.22
30.194
30.201
30.213
30.207
30.224
30.219
30.207
30.213
30.206
30.226
30.207
30.185
30.193
30.187
30.194
30.164
30.158
30.186
30.19
30.19
30.19
30.19
30.19
30.19
30.189
30.201
30.213
30.206
30.226
30.217
30.221
30.221
30.205
30.225
30.23
30.232
30.217
30.219
30.236
30.214
30.223
30.219
30.207
30.212
30.209
30.211
30.209
30.221
30.235
30.214
30.224
30.219
30.209
30.209
30.223
30.23
30.243
30.239
30.229
30.219
30.217
30.248
30.227
30.203
30.228
30.214
30.234
30.243
30.214
30.21
30.21
30.199
30.186
30.205
30.209
30.213
30.185
30.167
30.17
30.181
30.193
30.188
30.191
30.188
30.202
30.213
30.197
30.188
30.202
30.212
30.207
30.224
30.23
30.232
30.217
30.219
30.244
30.252
30.248
30.264
30.259
30.258
30.287
30.277
30.269
30.271
30.27
30.27
30.27
30.269
30.281
30.293
30.276
30.279
30.306
30.309
30.312
30.296
30.291
30.276
30.281
30.292
30.291
30.277
30.279
30.294
30.276
30.279
30.307
30.297
30.29
30.287
30.305
30.296
30.303
30.298
30.3
30.312
30.311
30.296
30.311
30.337
30.314
30.322
30.333
30.317
30.308
30.312
30.308
30.313
30.304
30.339
30.337
30.343
30.337
30.353
30.364
30.344
30.355
30.335
30.34
30.364
30.371
30.369
30.371
30.368
30.382
30.392
30.379
30.355
30.36
30.384
30.391
30.388
30.403
30.402
30.373
30.383
30.379
30.377
30.408
30.395
30.403
30.4
30.387
30.392
30.378
30.366
30.386
30.377
30.381
30.392
30.39
30.378
30.368
30.37
30.371
30.357
30.349
30.349
30.352
30.336
30.332
30.314
30.334
30.342
30.326
30.333
30.327
30.343
30.353
30.338
30.318
30.316
30.362
30.345
30.339
30.353
30.35
30.338
30.338
30.356
30.334
30.332
30.315
30.322
30.32
30.307
30.322
30.334
30.313
30.335
30.341
30.327
30.331
30.331
30.327
30.346
30.335
30.355
30.36
30.359
30.363
30.343
30.367
30.356
30.361
30.372
30.369
30.38
30.396
30.361
30.373
30.383
30.365
30.374
30.366
30.386
30.378
30.369
30.37
30.372
30.356
30.362
30.36
30.347
30.352
30.348
30.362
30.363
30.33
30.358
30.358
30.362
30.359
30.36
30.372
30.382
30.381
30.376
30.409
30.395
30.403
30.4
30.396
30.429
30.405
30.387
30.401
30.426
30.418
30.41
30.398
30.398
30.426
30.43
30.43
30.43
30.431
30.419
30.406
30.425
30.428
30.444
30.449
30.464
30.458
30.449
30.448
30.465
30.446
30.437
30.455
30.446
30.464
30.471
30.47
30.459
30.445
30.466
30.457
30.451
30.436
30.451
30.478
30.452
30.464
30.458
30.459
30.476
30.444
30.437
30.468
30.455
30.463
30.458
30.459
30.474
30.467
30.473
30.466
30.485
30.478
30.47
30.457
30.47
30.499
30.461
30.461
30.462
30.433
30.433
30.416
30.412
30.395
30.403
30.399
30.388
30.39
30.393
30.364
30.358
30.364
30.331
30.346
30.337
30.341
30.341
30.325
30.345
30.339
30.326
30.335
30.313
30.325
30.315
30.324
30.316
30.335
30.33
30.305
30.302
30.285
30.295
30.274
30.283
30.28
30.267
30.262
30.233
30.243
30.24
30.226
30.234
30.204
30.187
30.192
30.178
30.167
30.174
30.154
30.164
30.147
30.126
30.122
30.103
30.128
30.105
30.087
30.091
30.091
30.079
30.058
30.036
30.031
30.017
30.019
30.034
30.016
30.01
29.999
29.985
30.006
29.997
30
30.013
29.998
29.986
30.006
29.997
30.002
30.001
29.987
29.982
29.952
29.964
29.958
29.959
29.975
29.964
29.988
29.964
29.96
29.962
29.944
29.966
29.958
29.958
29.977
29.951
29.979
29.966
29.958
29.974
29.969
29.969
29.983
29.98
29.977
29.997
29.971
29.997
29.99
29.962
29.987
29.987
30.005
29.998
29.998
30.016
29.992
30.015
30.033
30.029
30.03
30.031
30.027
30.046
30.035
30.044
30.047
30.079
30.065
30.072
30.072
30.051
30.093
30.059
30.074
30.092
30.101
30.102
30.084
30.106
30.109
30.123
30.121
30.115
30.151
30.13
30.161
30.132
30.13
30.154
30.162
30.148
30.135
30.157
30.143
30.168
30.143
30.15
30.178
30.152
30.165
30.158
30.159
30.185
30.19
30.189
30.191
30.178
30.168
30.182
30.194
30.174
30.184
30.178
30.179
30.194
30.177
30.167
30.184
30.18
30.156
30.148
30.153
30.126
30.105
30.114
30.095
30.092
30.065
30.046
30.052
30.049
30.04
30.024
30.048
30.025
30.019
30.024
29.991
30.005
29.997
30
30.004
29.971
29.985
29.977
29.98
29.993
29.978
29.955
29.961
29.972
29.97
29.96
29.935
29.93
29.93
29.93
29.93
29.921
29.894
29.894
29.863
29.87
29.898
29.863
29.847
29.853
29.836
29.831
29.817
29.809
29.808
29.834
29.844
29.821
29.851
29.82
29.835
29.84
29.84
29.841
29.827
29.83
29.843
29.849
29.874
29.883
29.863
29.887
29.887
29.907
29.885
29.878
29.905
29.912
29.896
29.902
29.9
29.887
29.901
29.926
29.908
29.884
29.906
29.899
29.876
29.868
29.882
29.892
29.888
29.892
29.886
29.906
29.886
29.876
29.907
29.898
29.887
29.903
29.911
29.909
29.911
29.91
29.91
29.909
29.911
29.898
29.897
29.929
29.903
29.899
29.913
29.909
29.91
29.921
29.934
29.926
29.945
29.938
29.929
29.93
29.941
29.953
29.948
29.952
29.947
29.954
29.933
29.955
29.961
29.947
29.94
29.936
29.969
29.954
29.964
29.957
29.961
29.961
29.956
29.988
29.987
29.995
29.971
29.998
29.986
29.978
30.002
30.028
30.002
30.013
30.021
30.02
30.021
30.017
30.036
30.024
30.049
30.023
30.02
30.031
30.042
30.041
30.015
30.008
30.024
30.019
30.017
30.047
30.028
29.993
30.003
30.011
30.01
30.009
30.012
29.996
30.001
30.012
30.009
30.01
30.001
29.973
29.986
29.956
29.912
29.911
29.909
29.91
29.911
29.898
29.888
29.901
29.925
29.919
29.908
29.911
29.91
29.909
29.921
29.944
29.952
29.948
29.954
29.934
29.954
29.974
29.968
29.97
29.981
29.993
29.987
29.994
29.975
29.983
29.989
30.013
30.035
30.017
30.008
30.013
29.994
30.014
30.034
30.029
30.03
30.042
30.052
30.049
30.051
30.049
30.051
30.049
30.052
30.047
30.065
30.057
30.06
30.063
30.043
30.068
30.044
30.028
30.029
30.044
30.038
30.03
30.016
30.032
30.055
30.047
30.062
30.075
30.053
30.076
30.07
30.042
30.067
30.057
30.049
30.051
30.05
30.05
30.05
30.051
30.039
30.025
30.047
30.026
30.016
30.047
30.038
30.027
30.043
30.052
30.038
30.026
30.045
30.038
30.039
30.056
30.034
30.043
30.04
30.036
30.07
30.043
30.04
30.053
30.049
30.039
30.026
30.044
30.051
30.05
30.05
30.05
30.049
30.051
30.048
30.054
30.033
30.055
30.061
30.047
30.051
30.061
30.073
30.068
30.072
30.068
30.073
30.056
30.05
30.047
30.076
30.082
30.066
30.073
30.067
30.084
30.08
30.065
30.085
30.078
30.068
30.081
30.095
30.072
30.096
30.1
30.089
30.087
30.117
30.109
30.095
30.118
30.091
30.116
30.122
30.105
30.115
30.093
30.114
30.123
30.103
30.128
30.114
30.135
30.141
30.138
30.156
30.134
30.141
30.153
30.137
30.129
30.13
30.13
30.13
30.13
30.14
30.166
30.159
30.138
30.125
30.157
30.16
30.148
30.15
30.151
30.147
30.166
30.156
30.164
30.147
30.137
30.155
30.145
30.165
30.159
30.145
30.175
30.194
30.176
30.18
30.205
30.21
30.211
30.198
30.197
30.229
30.204
30.208
30.25
30.234
30.233
30.203
30.199
30.213
30.219
30.236
30.213
30.223
30.229
30.243
30.25
30.263
30.259
30.248
30.25
30.261
30.273
30.268
30.272
30.268
30.273
30.255
30.263
30.26
30.257
30.287
30.278
30.268
30.272
30.267
30.274
30.253
30.276
30.271
30.241
30.268
30.255
30.262
30.271
30.271
30.257
30.26
30.274
30.267
30.284
30.28
30.265
30.275
30.252
30.277
30.269
30.254
30.289
30.276
30.281
30.284
30.25
30.278
30.278
30.271
30.254
30.275
30.28
30.28
30.292
30.292
30.274
30.295
30.3
30.299
30.313
30.309
30.299
30.287
30.292
30.289
30.291
30.289
30.281
30.262
30.301
30.274
30.256
30.276
30.255
30.249
30.261
30.274
30.266
30.286
30.277
30.282
30.271
30.23
30.246
30.227
30.205
30.215
30.194
30.202
30.201
30.165
30.134
30.142
30.142
30.113
30.112
30.096
30.09
30.088
30.095
30.062
30.062
30.049
30.025
30.033
30.028
30.032
30.018
29.997
29.988
30.002
30.012
30.008
30.013
29.995
30.002
30.01
30.023
30.02
30.006
30.013
30.007
30.024
30.019
30.006
30.023
30.032
30.028
30.032
30.026
30.036
30
30.016
30.008
30.006
30.041
30.009
30.029
30.001
30.014
30.021
30.019
30.024
30.003
30.017
29.991
30.018
30.007
29.997
30.015
29.997
29.987
30.005
29.997
30.011
30.037
30.013
30.023
30.031
30.031
30.018
30.009
30.01
30.022
30.023
29.992
30.014
30.034
30.028
30.022
29.991
30.016
30.02
30.017
30.047
30.038
30.028
30.032
30.028
30.043
30.05
30.051
30.047
30.065
30.048
30.025
30.034
30.025
30.056
30.073
30.059
30.034
30.053
30.075
30.066
30.075
30.053
30.075
30.082
30.065
30.074
30.066
30.086
30.077
30.071
30.056
30.061
30.071
30.081
30.092
30.09
30.088
30.114
30.135
30.117
30.107
30.124
30.12
30.106
30.114
30.095
30.101
30.113
30.108
30.113
30.097
30.089
30.09
30.101
30.104
30.07
30.098
30.098
30.101
30.101
30.086
30.093
30.087
30.093
30.075
30.081
30.092
30.089
30.09
30.09
30.089
30.102
30.102
30.072
30.084
30.078
30.079
30.094
30.086
30.104
30.1
30.085
30.106
30.097
30.09
30.087
30.106
30.086
30.067
30.07
30.082
30.081
30.065
30.085
30.079
30.066
30.085
30.079
30.068
30.071
30.069
30.071
30.059
30.045
30.066
30.056
30.062
30.07
30.083
30.08
30.067
30.072
30.068
30.072
30.057
30.048
30.052
30.038
30.026
30.055
30.074
30.057
30.048
30.052
30.036
30.03
30.028
30.044
30.039
30.027
30.032
30.029
30.031
30.029
30.031
30.029
30.031
30.028
30.053
30.076
30.054
30.063
30.07
30.072
30.056
30.061
30.073
30.069
30.071
30.07
30.07
30.071
30.058
30.047
30.053
30.046
30.066
30.056
30.062
30.07
30.083
30.079
30.069
30.068
30.085
30.076
30.083
30.077
30.093
30.104
30.084
30.106
30.099
30.086
30.105
30.108
30.125
30.118
30.121
30.122
30.104
30.127
30.117
30.12
30.134
30.117
30.107
30.123
30.131
30.131
30.118
30.108
30.111
30.11
30.109
30.122
30.133
30.117
30.108
30.121
30.144
30.141
30.113
30.123
30.13
30.142
30.152
30.139
30.114
30.132
30.156
30.144
30.167
30.155
30.163
30.158
30.16
30.163
30.143
30.168
30.155
30.164
30.157
30.161
30.171
30.171
30.165
30.199
30.185
30.19
30.205
30.182
30.208
30.197
30.19
30.189
30.203
30.201
30.185
30.195
30.163
30.159
30.175
30.156
30.15
30.139
30.126
30.145
30.138
30.129
30.129
30.142
30.152
30.149
30.14
30.124
30.147
30.125
30.118
30.135
30.116
30.109
30.102
30.071
30.097
30.1
30.089
30.077
30.08
30.082
30.064
30.076
30.042
30.04
30.044
30.011
30.024
30.028
30.045
30.027
30.005
30.004
29.971
29.986
29.976
29.983
29.978
29.98
29.982
29.965
29.974
29.966
29.985
29.979
29.968
29.961
29.945
29.956
29.93
29.97
29.97
29.954
29.979
29.94
29.942
29.951
29.951
29.938
29.928
29.931
29.93
29.929
29.941
29.954
29.936
29.929
29.93
29.931
29.918
29.907
29.913
29.907
29.915
29.882
29.882
29.869
29.844
29.854
29.845
29.866
29.857
29.851
29.837
29.83
29.817
29.821
29.821
29.806
29.823
29.832
29.817
29.809
29.81
29.811
29.809
29.813
29.795
29.802
29.81
29.822
29.82
29.806
29.823
29.832
29.817
29.819
29.846
29.848
29.864
29.86
29.846
29.854
29.835
29.842
29.842
29.824
29.857
29.861
29.855
29.891
29.861
29.872
29.894
29.878
29.854
29.874
29.883
29.863
29.886
29.887
29.905
29.898
29.891
29.866
29.856
29.888
29.876
29.88
29.905
29.91
29.911
29.899
29.886
29.904
29.91
29.922
29.933
29.928
29.932
29.927
29.946
29.927
29.905
29.915
29.904
29.928
29.904
29.89
29.875
29.894
29.902
29.887
29.88
29.877
29.908
29.897
29.889
29.889
29.902
29.902
29.873
29.883
29.881
29.854
29.861
29.873
29.847
29.812
29.823
29.82
29.796
29.788
29.803
29.801
29.774
29.771
29.768
29.773
29.755
29.763
29.76
29.738
29.714
29.724
29.707
29.697
29.716
29.695
29.69
29.689
29.692
29.678
29.668
29.671
29.669
29.672
29.657
29.649
29.65
29.651
29.639
29.616
29.608
29.623
29.622
29.592
29.604
29.608
29.625
29.617
29.622
29.62
29.608
29.6
29.586
29.594
29.576
29.57
29.558
29.548
29.542
29.512
29.525
29.517
29.531
29.558
29.523
29.517
29.548
29.535
29.543
29.539
29.519
29.483
29.48
29.492
29.501
29.503
29.473
29.472
29.457
29.45
29.439
29.426
29.434
29.405
29.386
29.393
29.376
29.38
29.395
29.374
29.373
29.343
29.34
29.342
29.315
29.309
29.312
29.296
29.301
29.311
29.311
29.297
29.29
29.278
29.269
29.259
29.247
29.253
29.237
29.239
29.257
29.222
29.212
29.184
29.179
29.173
29.128
29.159
29.148
29.123
29.156
29.174
29.156
29.17
29.211
29.182
29.192
29.216
29.206
29.224
29.23
29.24
29.265
29.269
29.283
29.291
29.3
29.324
29.342
29.353
29.346
29.375
29.393
29.388
29.392
29.388
29.402
29.413
29.397
29.388
29.391
29.388
29.403
29.402
29.373
29.382
29.392
29.389
29.39
29.4
29.425
29.419
29.406
29.425
29.429
29.443
29.44
29.426
29.444
29.45
29.46
29.485
29.489
29.503
29.511
29.511
29.507
29.525
29.516
29.532
29.555
29.546
29.553
29.546
29.565
29.568
29.586
29.576
29.583
29.578
29.581
29.589
29.615
29.621
29.617
29.647
29.639
29.615
29.631
29.669
29.655
29.673
29.696
29.685
29.706
29.696
29.701
29.712
29.709
29.709
29.722
29.732
29.729
29.731
29.729
29.74
29.765
29.769
29.783
29.781
29.765
29.786
29.788
29.804
29.808
29.815
29.78
29.805
29.836
29.829
29.819
29.809
29.799
29.798
29.827
29.818
29.807
29.823
29.832
29.828
29.833
29.816
29.81
29.807
29.836
29.842
29.825
29.845
29.84
29.824
29.847
29.824
29.819
29.834
29.828
29.831
29.829
29.831
29.829
29.831
29.828
29.844
29.84
29.817
29.796
29.79
29.789
29.803
29.8
29.786
29.804
29.812
29.799
29.776
29.769
29.77
29.78
29.796
29.763
29.76
29.773
29.768
29.772
29.767
29.784
29.79
29.791
29.788
29.805
29.798
29.8
29.813
29.808
29.822
29.834
29.825
29.858
29.858
29.86
29.862
29.845
29.865
29.87
29.87
29.869
29.871
29.858
29.837
29.816
29.819
29.847
29.838
29.829
29.83
29.83
29.829
29.832
29.826
29.847
29.823
29.831
29.856
29.837
29.816
29.821
29.832
29.84
29.865
29.871
29.859
29.846
29.855
29.833
29.845
29.826
29.817
29.845
29.862
29.862
29.833
29.842
29.862
29.874
29.854
29.864
29.848
29.824
29.845
29.85
29.85
29.85
29.85
29.86
29.886
29.878
29.869
29.87
29.871
29.857
29.859
29.885
29.891
29.889
29.893
29.876
29.881
29.902
29.926
29.907
29.884
29.904
29.911
29.909
29.912
29.898
29.888
29.891
29.889
29.891
29.889
29.902
29.923
29.933
29.916
29.92
29.934
29.916
29.91
29.91
29.911
29.908
29.924
29.919
29.907
29.922
29.944
29.94
29.926
29.944
29.951
29.949
29.951
29.948
29.963
29.972
29.959
29.946
29.966
29.956
29.962
29.961
29.947
29.952
29.948
29.962
29.974
29.956
29.951
29.947
29.976
29.981
29.966
29.972
29.968
29.972
29.967
29.984
29.979
29.967
29.981
30.005
29.999
29.987
30.002
30.014
29.994
30.003
29.999
29.988
29.99
29.991
29.987
30.006
29.995
30.014
30.021
30.017
30.036
30.015
30.011
29.998
29.996
30.03
30.002
30.002
29.999
30
30.012
30.021
30.023
29.992
30.003
30.011
30.01
30.01
30.011
30.009
30.012
29.996
30.001
30.013
30.008
30.011
30.009
30.011
29.998
29.987
30.004
30.011
30.01
30.009
30.013
29.996
30.002
30.001
29.995
30.031
30.002
30.002
30
29.998
30.005
29.969
29.988
29.963
29.971
29.995
29.977
29.956
29.951
29.926
29.906
29.913
29.908
29.913
29.897
29.879
29.844
29.817
29.786
29.765
29.765
29.709
29.689
29.679
29.658
29.624
29.618
29.636
29.615
29.611
29.597
29.589
29.59
29.601
29.614
29.596
29.59
29.589
29.593
29.575
29.583
29.579
29.579
29.595
29.575
29.58
29.595
29.574
29.583
29.59
29.603
29.6
29.587
