1.3315
1.3398
1.3036
1.3404
1.3692
1.3354
1.302
1.3193
1.3321
1.3301
1.3465
1.3147
1.3153
1.3145
1.2717
1.2733
1.2766
1.2965
1.2781
1.268
1.2461
1.2691
1.2674
1.2713
1.2707
1.2624
1.2669
1.257
1.2424
1.2185
1.2391
1.2175
1.2135
1.2199
1.1763
1.1865
1.1914
1.1838
1.2054
1.2102
1.2162
1.1985
1.179
1.1953
1.1998
1.1629
1.1278
1.1629
1.1396
1.137
1.1449
1.1591
1.1634
1.1425
1.1523
1.1578
1.1445
1.151
1.1576
1.1336
1.1437
1.1486
1.1417
1.1436
1.1321
1.128
1.1349
1.1397
1.1225
1.1387
1.1168
1.0869
1.0956
1.0971
1.1151
1.1121
1.1187
1.1265
1.1262
1.1143
1.1013
1.088
1.0914
1.0769
1.0687
1.0675
1.0652
1.0696
1.0715
1.0588
1.0661
1.0511
1.0389
1.0524
1.0339
1.0306
1.0389
1.0417
1.0365
1.028
1.022
1.0254
1.0205
1.0181
0.99907
0.99834
0.98857
0.9865
0.99354
0.98525
0.97963
0.97498
0.97074
0.97031
0.96693
0.96584
0.96181
0.96452
0.95403
0.96733
0.9902
0.98296
0.99163
0.98469
0.97651
0.98123
0.96852
0.96253
0.9715
0.97638
0.97592
0.98666
0.97062
0.96186
0.96919
0.96022
0.95705
0.95638
0.95341
0.95387
0.95682
0.9432
0.93866
0.94713
0.95567
0.94515
0.92993
0.91236
0.91354
0.92641
0.92053
0.90667
0.91115
0.91425
0.91008
0.91092
0.92228
0.91794
0.89517
0.90276
0.90064
0.88856
0.87154
0.89313
0.88812
0.88804
0.88234
0.87569
0.89278
0.88583
0.87537
0.86791
0.86968
0.86807
0.84999
0.86039
0.85648
0.8486
0.82532
0.82137
0.91894
1.1139
1.2727
1.3709
1.4571
1.535
1.6182
1.6608
1.596
1.5716
1.5291
1.4983
1.4835
1.4652
1.4474
1.4229
1.3949
1.3667
1.3612
1.376
1.3632
1.3606
1.3571
1.3397
1.3379
1.3034
1.2875
1.3156
1.311
1.3114
1.3093
1.3106
1.3104
1.3036
1.3022
1.3041
1.3026
1.3018
1.3091
1.3049
1.3253
1.4465
1.4872
1.4408
1.374
1.316
1.3424
1.348
1.315
1.3064
1.2661
1.265
1.2857
1.2689
1.2584
1.2526
1.2398
1.2608
1.27
1.2393
1.2459
1.2307
1.2315
1.2658
1.2175
1.2031
1.2343
1.2014
1.2024
1.1885
1.1861
1.1981
1.1917
1.1807
1.185
1.1761
1.1752
1.1695
1.1566
1.1772
1.1572
1.1596
1.1644
1.1562
1.1403
1.1479
1.1434
1.1212
1.0866
1.099
1.117
1.1062
1.1054
1.0995
1.0635
1.055
1.0783
1.0603
1.0619
1.0722
1.0434
1.0602
1.065
1.0573
1.0481
1.0413
1.0431
0.98369
1.0206
1.0366
1.03
1.0166
0.99928
0.9901
0.98902
1.0122
1.0117
0.99345
1.0072
1.0041
1.0086
1.0136
0.98737
0.96725
0.97744
0.9813
0.98558
0.98059
0.97334
0.97895
0.97332
0.97197
0.96564
0.964
0.95481
0.97748
1.0036
0.98306
0.98586
0.9747
0.97946
0.957
0.95434
0.95736
0.96162
0.95975
0.9533
0.95419
0.96874
0.97044
0.95723
0.95557
0.94863
0.94711
0.92988
0.9292
0.93649
0.92723
0.91625
0.92569
0.92025
0.91864
0.90813
0.90864
0.91013
0.90259
0.90512
0.90043
0.89389
0.89595
0.89282
0.89399
0.88404
0.87815
0.87109
0.86762
0.86548
0.87832
0.8763
0.85233
0.83644
0.86488
0.86137
0.84848
0.86084
0.85905
0.84578
0.85419
0.86126
0.8556
0.8576
0.85739
0.85042
0.84268
0.84219
0.83691
0.8298
0.82353
0.8212
0.8221
0.82032
0.83537
0.82395
0.82286
0.82907
0.81766
0.79173
0.78453
0.78603
0.7979
0.80767
0.79989
0.80304
0.80883
0.8053
0.80625
0.80214
0.79984
0.80615
0.8065
0.79474
0.79388
0.78975
0.75819
0.75425
0.74611
0.76464
0.77471
0.77023
0.76381
0.76295
0.75517
0.75336
0.75705
0.74313
0.73517
0.73909
0.74954
0.74482
0.75314
0.75018
0.73948
0.74509
0.73634
0.73265
0.73645
0.71077
0.72532
0.73064
0.73488
0.74157
0.72821
0.705
0.70147
0.69318
0.70027
0.70271
0.72366
0.73312
0.72989
0.70442
0.71768
0.72467
0.73276
0.72932
0.72442
0.73206
0.73503
0.72414
0.72734
0.72031
0.72571
0.72248
0.72777
0.72845
0.72584
0.72222
0.71948
0.71062
0.70598
0.70932
0.7009
0.71071
0.7107
0.70774
0.7013
0.69267
0.69492
0.69852
0.69559
0.68458
0.68528
0.6842
0.68906
0.67878
0.67154
0.67108
0.68068
0.67264
0.67561
0.66124
0.65846
0.64999
0.6345
0.64897
0.6467
0.65268
0.65684
0.64804
0.6361
0.64755
0.64442
0.64302
0.64329
0.63741
0.6396
0.6417
0.64984
0.64916
0.64239
0.63035
0.63595
0.63606
0.63823
0.6387
0.6377
0.63618
0.63042
0.63143
0.62966
0.63169
0.61718
0.61861
0.62105
0.61332
0.61754
0.6174
0.6179
0.61762
0.61729
0.61251
0.6128
0.59197
0.60133
0.58995
0.58371
0.59124
0.59085
0.59479
0.59904
0.59692
0.59703
0.5939
0.59011
0.58724
0.5851
0.58689
0.58199
0.58445
0.58131
0.58064
0.57644
0.58268
0.57915
0.57496
0.58212
0.57684
0.57439
0.57741
0.57515
0.57423
0.57669
0.57502
0.57426
0.57525
0.56831
0.56976
0.5661
0.56617
0.56027
0.55103
0.55455
0.55531
0.54902
0.54922
0.55749
0.55115
0.54928
0.54388
0.54371
0.5508
0.5544
0.55024
0.55014
0.55239
0.54618
0.54585
0.54424
0.54155
0.54274
0.54038
0.5371
0.5425
0.54043
0.53865
0.53656
0.53466
0.53838
0.53412
0.53624
0.53474
0.53219
0.53409
0.53177
0.51797
0.50786
0.51911
0.5221
0.5178
0.51764
0.51366
0.51417
0.51741
0.5108
0.50741
0.51502
0.50647
0.49423
0.49033
0.47954
0.48319
0.49329
0.49034
0.48189
0.49104
0.5006
0.49758
0.5096
0.51052
0.5124
0.50858
0.50281
0.5042
0.50269
0.50432
0.50293
0.49936
0.50495
0.50373
0.49402
0.50215
0.50291
0.50986
0.50624
0.50492
0.50082
0.49777
0.49471
0.48806
0.48111
0.49426
0.49913
0.50188
0.50292
0.50185
0.49383
0.48404
0.48929
0.49487
0.4911
0.49783
0.48681
0.48809
0.49329
0.49143
0.49222
0.48926
0.48673
0.49137
0.48912
0.48709
0.49336
0.48663
0.49173
0.47891
0.52375
0.56296
0.55055
0.54097
0.54021
0.55445
0.54731
0.5468
0.54995
0.54943
0.5471
0.54488
0.54565
0.54379
0.54132
0.54163
0.54437
0.54427
0.54437
0.54546
0.54499
0.54325
0.5369
0.53431
0.53589
0.53852
0.54029
0.53384
0.53557
0.53291
0.52678
0.52555
0.51884
0.51899
0.52414
0.52406
0.53006
0.52969
0.52324
0.5245
0.52065
0.52202
0.52045
0.52527
0.51892
0.50523
0.51371
0.51131
0.52132
0.5193
0.51157
0.51402
0.51415
0.51237
0.51274
0.50697
0.50188
0.50437
0.49966
0.50513
0.50525
0.50941
0.50979
0.50184
0.50667
0.50092
0.50438
0.50059
0.49426
0.50118
0.5202
0.52109
0.51542
0.50575
0.50647
0.50559
0.5087
0.51037
0.51712
0.51165
0.50536
0.50531
0.50342
0.50732
0.50675
0.50097
0.50556
0.49968
0.51237
0.50455
0.49564
0.49392
0.49017
0.4983
0.50661
0.50834
0.50399
0.5038
0.50126
0.49304
0.49612
0.50866
0.50494
0.50683
0.51224
0.50309
0.4901
0.4913
0.49959
0.49484
0.50207
0.49354
0.49106
0.48764
0.49077
0.49173
0.49035
0.48608
0.4888
0.49947
0.49545
0.50053
0.48782
0.49494
0.4904
0.48152
0.48675
0.47123
0.47229
0.48732
0.47821
0.46736
0.4688
0.47298
0.4668
0.46139
0.46564
0.46804
0.46768
0.47023
0.47689
0.47037
0.48543
0.48699
0.47789
0.4735
0.46315
0.46281
0.471
0.4791
0.48637
0.45757
0.46302
0.46149
0.46528
0.46968
0.46537
0.47933
0.48361
0.47751
0.47275
0.45888
0.45926
0.46128
0.47226
0.46479
0.46176
0.47794
0.46601
0.46017
0.48177
0.47821
0.46735
0.48149
0.47381
0.47946
0.46403
0.45267
0.45706
0.45772
0.46362
0.48033
0.46033
0.45517
0.4541
0.45224
0.45527
0.47392
0.48157
0.46883
0.45993
0.47946
0.46628
0.46833
0.48022
0.4684
0.47303
0.45656
0.44833
0.44831
0.47387
0.47456
0.45415
0.46953
0.47474
0.46682
0.44481
0.45055
0.44449
0.44588
0.44666
0.45273
0.46299
0.44541
0.45047
0.4425
0.45651
0.46244
0.45478
0.44879
0.4379
0.45186
0.44272
0.43504
0.45044
0.44497
0.44602
0.44812
0.46024
0.43483
0.44046
0.43993
0.43574
0.4213
0.41186
0.40833
0.4423
0.47942
0.46459
0.50243
0.5466
0.61856
0.70496
0.66042
0.59382
0.67012
0.62463
0.62869
0.79544
0.80036
0.83536
0.87501
0.87975
0.85668
0.81307
0.81966
0.88843
0.89389
0.88209
0.85229
0.843
0.8342
0.81296
0.86431
0.89829
0.86865
0.87787
0.8842
0.87901
0.87179
0.86784
0.87431
0.88492
0.8681
0.87467
0.86809
0.86754
0.87328
0.85633
0.84854
0.85539
0.86205
0.85676
0.854
0.84764
0.84427
0.83808
0.83896
0.83668
0.83673
0.83388
0.82571
0.81783
0.80383
0.7794
0.78292
0.76773
0.76619
0.75192
0.73721
0.73341
0.73324
0.72122
0.74714
0.75943
0.74494
0.71505
0.76326
0.81904
0.80493
0.82378
0.76758
0.87611
0.50057
