0.19212
0.1934
0.1934
0.19468
0.1934
0.1934
0.19212
0.19468
0.1934
0.19084
0.19212
0.19212
0.19212
0.19212
0.19212
0.19212
0.19084
0.19084
0.19212
0.19212
0.19212
0.19212
0.19084
0.19084
0.19084
0.1934
0.1934
0.1934
0.1934
0.1934
0.19468
0.19596
0.19596
0.19596
0.19468
0.19596
0.19596
0.19596
0.19596
0.19596
0.19596
0.19724
0.19596
0.19724
0.19724
0.19596
0.19596
0.19852
0.19724
0.19596
0.19724
0.19724
0.19724
0.19596
0.19596
0.19724
0.19724
0.19724
0.19724
0.19596
0.19596
0.19724
0.19724
0.19596
0.19596
0.19596
0.19596
0.19724
0.19596
0.19724
0.19596
0.19596
0.19596
0.19468
0.19468
0.19724
0.19724
0.19468
0.19468
0.19596
0.19596
0.19468
0.19468
0.19468
0.19468
0.19468
0.19724
0.19724
0.19596
0.19596
0.19596
0.19852
0.19596
0.19596
0.19596
0.19596
0.19596
0.19468
0.19468
0.19596
0.19468
0.19468
0.19468
0.19468
0.19468
0.19468
0.19468
0.1934
0.1934
0.1934
0.19468
0.19596
0.19468
0.19468
0.1934
0.1934
0.19468
0.19468
0.1934
0.1934
0.19212
0.1934
0.1934
0.1934
0.1934
0.19212
0.19084
0.19084
0.19212
0.19084
0.19212
0.19212
0.19084
0.19084
0.19212
0.1934
0.19212
0.19212
0.19084
0.19084
0.19212
0.19212
0.19212
0.19084
0.19084
0.19084
0.19084
0.19084
0.19084
0.18956
0.19084
0.19084
0.19212
0.1934
0.19212
0.19212
0.19212
0.19212
0.19212
0.19084
0.19084
0.19084
0.19084
0.19084
0.19084
0.19212
0.19212
0.19212
0.19084
0.19084
0.19084
0.19212
0.19084
0.19084
0.18956
0.19084
0.19084
0.19084
0.18956
0.19084
0.18956
0.18828
0.18956
0.18956
0.18956
0.18828
0.18956
0.18828
0.18956
0.18956
0.18956
0.18828
0.18828
0.18699
0.18828
0.18699
0.18828
0.18828
0.18699
0.18699
0.18699
0.18956
0.19596
0.19596
0.19468
0.19468
0.1934
0.19468
0.19468
0.19724
0.19724
0.19724
0.19852
0.1998
0.19852
0.19852
0.19596
0.19596
0.19596
0.2331
0.24591
0.21901
0.21261
0.21133
0.20749
0.20621
0.20749
0.20749
0.20493
0.20365
0.19468
0.19084
0.18828
0.19084
0.19212
0.19212
0.19084
0.19084
0.19212
0.19212
0.1934
0.1934
0.19212
0.1934
0.19468
0.20236
0.19468
0.18699
0.18828
0.18571
0.18571
0.18443
0.18699
0.18828
0.18828
0.18828
0.18956
0.18956
0.19468
0.19468
0.19468
0.18828
0.18828
0.18699
0.18699
0.18699
0.18828
0.18956
0.18956
0.1998
0.20108
0.20236
0.19724
0.20749
0.20621
0.21133
0.21261
0.21133
0.20493
0.20365
0.1998
0.19212
0.19084
0.20493
0.21133
0.21133
0.21005
0.21389
0.21389
0.2203
0.21901
0.21901
0.21645
0.21645
0.21645
0.21261
0.21261
0.21261
0.21261
0.21389
0.21517
0.21645
0.22158
0.2267
0.22926
0.22926
0.23054
0.23182
0.2331
0.23439
0.23823
0.24207
0.23695
0.23823
0.23823
0.23823
0.23567
0.23695
0.23567
0.23567
0.23695
0.23695
0.23695
0.23695
0.23695
0.23439
0.23439
0.23439
0.23439
0.23439
0.23182
0.2331
0.23439
0.23567
0.23567
0.23567
0.23439
0.23439
0.23567
0.23567
0.23567
0.23567
0.23695
0.23567
0.23054
0.23182
0.2331
0.2331
0.23182
0.23182
0.23439
0.23567
0.23823
0.23951
0.24079
0.24335
0.24207
0.24207
0.24207
0.23054
0.23439
0.24719
0.24463
0.24463
0.24719
0.24847
0.24975
0.24719
0.24591
0.24207
0.23823
0.23823
0.23823
0.23823
0.23439
0.22798
0.22286
0.22158
0.23951
0.25104
0.25232
0.25232
0.24847
0.24719
0.25232
0.25104
0.2536
0.2536
0.25616
0.25488
0.25488
0.25488
0.2536
0.2536
0.25616
0.25104
0.25232
0.25616
0.24591
0.24975
0.24847
0.24975
0.24463
0.24591
0.24719
0.24975
0.24975
0.24975
0.24975
0.25104
0.25232
0.25232
0.25104
0.25232
0.25232
0.25104
0.25104
0.25232
0.25104
0.24975
0.24975
0.25104
0.24975
0.25104
0.25104
0.24975
0.24975
0.24847
0.24847
0.24591
0.24591
0.24463
0.24591
0.24591
0.24591
0.24463
0.24591
0.24591
0.24207
0.23951
0.23823
0.23823
0.23823
0.23823
0.23695
0.23695
0.23823
0.24335
0.24463
0.24335
0.24335
0.24719
0.24847
0.24719
0.24975
0.24719
0.24335
0.24591
0.24591
0.24463
0.24591
0.24591
0.24591
0.24591
0.24719
0.25104
0.25232
0.25232
0.25488
0.25488
0.25488
0.25616
0.25616
0.25616
0.25488
0.25744
0.25744
0.25616
0.25488
0.24975
0.25232
0.25616
0.25872
0.25488
0.25616
0.25616
0.25744
0.25872
0.25616
0.25616
0.25616
0.25616
0.25616
0.25616
0.25616
0.25616
0.25744
0.25872
0.26128
0.25872
0.25744
0.25616
0.25744
0.25488
0.25488
0.2536
0.25232
0.25232
0.2536
0.25232
0.24975
0.25104
0.24847
0.24847
0.24719
0.24847
0.24207
0.24591
0.24847
0.24591
0.24591
0.24591
0.24719
0.24591
0.24719
0.24719
0.24591
0.24719
0.24847
0.24719
0.24591
0.24719
0.24591
0.24719
0.24719
0.24463
0.24207
0.24463
0.24335
0.24207
0.24335
0.24207
0.24335
0.24207
0.24079
0.24079
0.24207
0.23951
0.24335
0.24207
0.24335
0.24463
0.24463
0.24591
0.24591
0.24463
0.24335
0.24335
0.24335
0.24463
0.24335
0.24463
0.24335
0.24207
0.24335
0.24207
0.24207
0.24463
0.24463
0.24463
0.24463
0.24463
0.24591
0.24591
0.24463
0.24335
0.24335
0.24463
0.24463
0.24335
0.24079
0.24207
0.24207
0.24207
0.24335
0.24335
0.24463
0.24335
0.24335
0.24463
0.24335
0.24335
0.24207
0.24335
0.24335
0.24207
0.24207
0.24335
0.24335
0.24335
0.24335
0.24207
0.24207
0.24079
0.24207
0.24207
0.24335
0.23951
0.24079
0.24079
0.24079
0.24079
0.23951
0.24079
0.24079
0.24079
0.24207
0.24335
0.24335
0.24719
0.24463
0.24207
0.24463
0.24463
0.24335
0.24463
0.24335
0.24463
0.24335
0.24463
0.24463
0.24463
0.24335
0.24079
0.24207
0.24207
0.24207
0.24335
0.24335
0.24335
0.24079
0.24207
0.24207
0.24335
0.24207
0.24207
0.23951
0.24079
0.23951
0.23951
0.23951
0.24207
0.24335
0.24207
0.24207
0.23951
0.23951
0.23695
0.23695
0.23823
0.23951
0.24207
0.24207
0.24335
0.24079
0.24207
0.24335
0.24335
0.24207
0.24207
0.24079
0.23951
0.23951
0.23823
0.23951
0.23823
0.23823
0.24079
0.23823
0.23823
0.23439
0.23695
0.23823
0.23951
0.23823
0.24079
0.23695
0.23823
0.24079
0.23951
0.23695
0.23823
0.23695
0.23567
0.23567
0.23951
0.23695
0.23567
0.23567
0.23695
0.23567
0.23439
0.23567
0.23439
0.2331
0.23439
0.23439
0.23567
0.23439
0.23567
0.23439
0.23439
0.23182
0.23182
0.2331
0.2331
0.23439
0.2331
0.2331
0.23439
0.23439
0.23567
0.23182
0.2331
0.23439
0.2331
0.23439
0.23182
0.23054
0.23182
0.2331
0.23182
0.23182
0.22926
0.22926
0.23054
0.2331
0.23054
0.22926
0.22926
0.23054
0.23054
0.23054
0.23182
0.23182
0.23054
0.23182
0.23054
0.22926
0.22798
0.22926
0.22926
0.2267
0.2267
0.2267
0.22798
0.2267
0.22798
0.2267
0.22798
0.2267
0.22798
0.2267
0.2267
0.22798
0.22798
0.2267
0.22542
0.22926
0.2267
0.22798
0.22542
0.2267
0.22926
0.22798
0.2267
0.22798
0.2267
0.2267
0.22542
0.22542
0.2267
0.22542
0.22542
0.22798
0.2267
0.22542
0.22542
0.22286
0.22286
0.22158
0.22414
0.22414
0.22542
0.22542
0.2267
0.22414
0.22542
0.22414
0.22414
0.22414
0.22286
0.22286
0.22286
0.22286
0.22286
0.22414
0.22158
0.22158
0.22158
0.22158
0.22158
0.22158
0.22158
0.21901
0.22286
0.2203
0.2203
0.2203
0.22158
0.2203
0.21901
0.21773
0.21901
0.21901
0.2203
0.21901
0.21901
0.2203
0.2203
0.21901
0.21901
0.21901
0.21901
0.21773
0.21773
0.21901
0.21901
0.21773
0.2203
0.21773
0.21901
0.21901
0.2203
0.21901
0.21901
0.21901
0.21901
0.21901
0.21773
0.21773
0.21901
0.21773
0.21645
0.21517
0.21517
0.21645
0.21645
0.21645
0.21517
0.21517
0.21773
0.21773
0.21901
0.21645
0.21517
0.21773
0.21773
0.21645
0.21645
0.21645
0.21517
0.21389
0.21517
0.21517
0.21517
0.21389
0.21261
0.21261
0.21261
0.21133
0.21389
0.21389
0.21517
0.21261
0.21261
0.21389
0.21389
0.21261
0.21389
0.21261
0.21261
0.21261
0.21261
0.21389
0.21389
0.21261
0.21389
0.21261
0.21261
0.21261
0.21133
0.20236
0.19852
0.19596
0.19596
0.1998
0.20236
0.20236
0.20108
0.20236
0.21261
0.21389
0.21517
0.21517
0.21645
0.22158
0.22414
0.22542
0.22414
0.22414
0.22414
0.21645
0.21645
0.22158
0.22414
0.22414
0.22542
0.22286
0.22286
0.22414
0.22414
0.22414
0.22286
0.22286
0.22414
0.22286
0.22286
0.2203
0.21901
0.22158
0.22286
0.22158
0.22158
0.2203
0.22158
0.22158
0.22414
0.22286
0.22414
0.22286
0.22158
0.2203
0.22158
0.22158
0.22286
0.2203
0.22158
0.22414
0.2267
0.23567
0.23567
0.23567
0.23567
0.23439
0.2331
0.2331
0.23439
0.23439
0.2331
0.2331
0.23439
0.23182
0.23182
0.23182
0.2331
0.2331
0.23182
0.23182
0.2331
0.23054
0.22926
0.22926
0.22798
0.2267
0.2267
0.22798
0.22798
0.22542
0.22542
0.2267
0.22926
0.22798
0.22926
0.22798
0.22798
0.22798
0.2267
0.2267
0.22798
0.2267
0.22286
0.2267
0.22798
0.22798
0.22926
0.22926
0.22926
0.22798
0.22798
0.22798
0.22542
0.22542
0.22414
0.22158
0.22286
0.22286
0.22414
0.2267
0.22542
0.22414
0.22414
0.22414
0.22286
0.22286
0.22158
0.22158
0.22286
0.2267
0.2267
0.2267
0.2267
0.22798
0.22798
0.22798
0.22542
0.22542
0.22798
0.22414
0.22414
0.22286
0.22542
0.22798
0.2267
0.22798
0.22798
0.2267
0.22542
0.2267
0.22798
0.2267
0.22798
0.22798
0.2267
0.22798
0.2267
0.22542
0.22542
0.2267
0.22798
0.22542
0.22286
0.22286
0.22414
0.22414
0.22414
0.22414
0.22286
0.22158
0.22286
0.22286
0.22286
0.22286
0.22286
0.22158
0.22286
0.22286
0.22158
0.22158
0.22286
0.22158
0.22286
0.22158
0.22158
0.22158
0.22158
0.2203
0.2203
0.2203
0.21645
0.21645
0.21901
0.2203
0.21389
0.21261
0.21389
0.21261
0.21261
0.21517
0.21517
0.21389
0.2203
0.21901
0.21901
0.21261
0.21901
0.22158
0.22158
0.22286
0.22286
0.22286
0.22286
0.21901
0.21901
0.22158
0.22158
0.22542
0.22414
0.2267
0.22542
0.2267
0.22286
0.2267
0.22414
0.21773
0.22414
0.21901
0.22158
0.2203
0.2203
0.21901
0.21901
0.21773
0.21901
0.22158
0.2203
0.2203
0.2203
0.21901
0.21901
0.2203
0.21901
0.21901
0.21773
0.2203
0.2203
0.2203
0.2203
0.21773
0.21901
0.21901
0.2203
0.22158
0.22158
0.22158
0.22158
0.22158
0.21901
0.22286
0.22158
0.22158
0.21901
0.21773
0.2203
0.2203
0.21901
0.21645
0.2203
0.21773
0.21773
0.21645
0.21389
0.21389
0.21645
0.21645
0.21773
0.21773
0.21901
0.21773
0.21901
0.21901
0.21773
0.21517
0.21773
0.21645
0.21645
0.21389
0.21517
0.21645
0.21773
0.21645
0.21773
0.21645
0.21645
0.21645
0.21389
0.21389
0.21133
0.21389
0.21389
0.21389
0.21389
0.21517
0.21261
0.21389
0.21261
0.21389
0.21389
0.21389
0.21261
0.21261
0.21261
0.21389
0.21645
0.21517
0.21517
0.21389
0.21389
0.21389
0.21389
0.21389
0.21261
0.21261
0.21261
0.21261
0.21261
0.21261
0.21261
0.21261
0.21261
0.21133
0.21005
0.21133
0.21133
0.21133
0.21133
0.21005
0.20877
0.20877
0.20877
0.21005
0.21261
0.21133
0.21005
0.21133
0.21005
0.21261
0.21005
0.21005
0.20877
0.21005
0.21261
0.21261
0.21133
0.21261
0.21773
0.21389
0.21645
0.21389
0.21261
0.21645
0.21901
0.21773
0.21901
0.21645
0.21773
0.21773
0.21773
0.2203
0.21901
0.21901
0.21901
0.21901
0.21901
0.21901
0.21901
0.21901
0.22158
0.22158
0.22286
0.2203
0.22158
0.22158
0.2203
0.22158
0.22158
0.2203
0.22158
0.2203
0.21901
0.21773
0.21773
0.22158
0.21901
0.2203
0.22158
0.2203
0.2203
0.21773
0.2203
0.2203
0.2203
0.2203
0.2203
0.22158
0.22158
0.2203
0.2203
0.2203
0.22158
0.22158
0.22286
0.22414
0.22158
0.22158
0.21901
0.21645
0.21901
0.2203
0.2203
0.21773
0.2203
0.2203
0.22286
0.2203
0.22158
0.22286
0.22286
0.2203
0.22158
0.22158
0.22158
0.22158
0.22158
0.22158
0.21901
0.21901
0.21901
0.2203
0.2203
0.22158
0.2203
0.21901
0.21773
0.21645
0.21773
0.21773
0.21773
0.21901
0.2203
0.22158
0.2203
0.2203
0.2203
0.2203
0.2203
0.22286
0.22286
0.22286
0.22414
0.22158
0.2203
0.22158
0.2203
0.2203
0.22286
0.22414
0.22542
0.22286
0.22414
0.22414
0.2267
0.22542
0.22414
0.2203
0.2203
0.21773
0.21773
0.22158
0.22414
0.22286
0.22414
0.22286
0.22542
0.22158
0.22286
0.22158
0.21901
0.2203
0.22158
0.2203
0.22158
0.2203
0.21901
0.2203
0.22158
0.21901
0.22158
0.2203
0.2203
0.2203
0.2203
0.21901
0.21773
0.21645
0.21645
0.21773
0.21901
0.2203
0.21901
0.2203
0.22158
0.2203
0.2203
0.2203
0.2203
0.21901
0.21901
0.21901
0.21901
0.21901
0.21901
0.2203
0.21901
0.21901
0.21901
0.21901
0.2203
0.22158
0.2203
0.22158
0.2203
0.22158
0.22158
0.22158
0.22542
0.22158
0.22158
0.22158
0.2203
0.22542
0.22542
0.22286
0.22158
0.22286
0.2203
0.2203
0.22158
0.2203
0.2203
0.22158
0.21901
0.22158
0.22414
0.22158
0.2203
0.21773
0.21901
0.21901
0.22158
0.2203
0.22158
0.22158
0.2203
0.21517
0.21773
0.22158
0.22286
0.22414
0.22286
0.22286
0.21901
0.22286
0.2203
0.22158
0.22286
0.22158
0.22414
0.2203
0.22286
0.21901
0.2203
0.22158
0.2203
0.2203
0.21901
0.21773
0.22158
0.22286
0.21645
0.21645
0.21517
0.21517
0.21517
0.21645
0.21773
0.21389
0.21517
0.21517
0.21773
0.21645
0.21389
0.21517
0.21517
0.21517
0.21389
0.21645
0.21517
0.21517
0.21517
0.21645
0.21645
0.21389
0.21517
0.21645
0.21645
0.21773
0.21773
0.21901
0.2203
0.21901
0.2203
0.2203
0.2203
0.21517
0.21517
0.21517
0.22286
0.2203
0.21901
0.21901
0.21901
0.2203
0.2203
0.2203
0.2203
0.21901
0.21901
0.21645
0.2203
0.2203
0.22158
0.22158
0.21901
0.22158
0.22158
0.22158
0.22158
0.2203
0.22158
0.22158
0.21773
0.21901
0.21645
0.21773
0.21901
0.21517
0.21645
0.21133
0.21645
0.21389
0.21517
0.21645
0.21645
0.21517
0.21901
0.2203
0.21901
0.22158
0.22158
0.22286
0.22158
0.22286
0.22158
0.22286
0.22286
0.22158
0.2203
0.21901
0.22158
0.22158
0.21901
0.2203
0.2203
0.2203
0.2203
0.2203
0.22286
0.2203
0.2203
0.22158
0.2203
0.2203
0.22158
0.2203
0.22158
0.22158
0.22158
0.22158
0.22158
0.2203
0.2203
0.2203
0.21901
0.2203
0.22158
0.2203
0.21901
0.21901
0.22286
0.2203
0.22158
0.22158
0.2203
0.22158
0.22158
0.22158
0.22158
0.22158
0.22158
0.22158
0.21901
0.21901
0.21645
0.21901
0.21517
0.21773
0.21773
0.21901
0.21773
0.21389
0.21645
0.21773
0.21645
0.21773
0.21773
0.21645
0.21517
0.21261
0.21645
0.21773
0.21773
0.21773
0.21645
0.21645
0.21645
0.21645
0.21517
0.21645
0.21517
0.21645
0.21645
0.21517
0.21517
0.21517
0.21517
0.21389
0.21261
0.21389
0.21261
0.21005
0.21261
0.21389
0.21389
0.21389
0.21517
0.21517
0.21773
0.21517
0.21389
0.21517
0.21517
0.21389
0.21517
0.21517
0.21773
0.21517
0.21645
0.21517
0.21517
0.21517
0.21517
0.21389
0.21389
0.21389
0.21261
0.21389
0.21261
0.21389
0.21261
0.21261
0.21261
0.21261
0.21261
0.21261
0.21389
0.21389
0.21261
0.21261
0.21261
0.21133
0.21261
0.21005
0.21133
0.21133
0.21261
0.21133
0.21261
0.21261
0.21261
0.21133
0.21133
0.21133
0.21261
0.21133
0.21133
0.21261
0.21133
0.21005
0.21261
0.21261
0.21133
0.21005
0.21133
0.21005
0.21133
0.21261
0.21133
0.21133
0.21133
0.21261
0.21261
0.21133
0.21133
0.21133
0.21133
0.20877
0.21005
0.21133
0.21133
0.21133
0.21133
0.21133
0.21133
0.20877
0.21005
0.21005
0.21133
0.21005
0.21005
0.21005
0.21261
0.21261
0.21261
0.21261
0.21133
0.21133
0.21133
0.21133
0.21133
0.21133
0.21261
0.21133
0.21133
0.21005
0.21005
0.21005
0.21133
0.21005
0.21133
0.21133
0.21133
0.21133
0.21261
0.21261
0.21133
0.21261
0.21261
0.21261
0.21005
0.21005
0.21133
0.21133
0.21005
0.20877
0.21133
0.21133
0.21261
0.21261
0.21389
0.21517
0.21261
0.21261
0.21261
0.21389
0.21389
0.21261
0.21133
0.21005
0.21133
0.21261
0.21261
0.21389
0.21261
0.21261
0.21261
0.21261
0.21389
0.21261
0.21133
0.21133
0.21005
0.20877
0.21005
0.21133
0.21261
0.21133
0.21261
0.21261
0.21261
0.21261
0.21005
0.21261
0.21261
0.21133
0.21133
0.21133
0.21133
0.21005
0.20877
0.20749
0.20749
0.21005
0.21005
0.21005
0.21005
0.21133
0.21005
0.21133
0.20877
0.20877
0.20749
0.20749
0.20749
0.20877
0.20877
0.21005
0.21133
0.21133
0.21005
0.21133
0.21133
0.21261
0.21133
0.21005
0.21133
0.21005
0.21133
0.21133
0.21133
0.21005
0.21005
0.21133
0.21133
0.21133
0.21005
0.21133
0.21133
0.21133
0.21005
0.21005
0.21005
0.21005
0.21133
0.21133
0.21005
0.21005
0.21005
0.21005
0.21133
0.21133
0.21005
0.21133
0.21133
0.21005
0.21261
0.21261
0.21389
0.21133
0.21261
0.21261
0.21261
0.21133
0.21261
0.21133
0.21261
0.21005
0.21261
0.21133
0.21261
0.21005
0.21133
0.21005
0.21005
0.21389
0.21517
0.21645
0.21517
0.21517
0.21261
0.21261
0.20877
0.21133
0.20877
0.21133
0.21133
0.21133
0.21261
0.21133
0.21133
0.21005
0.21005
0.21005
0.21005
0.21133
0.21133
0.21133
0.20877
0.20877
0.20749
0.20877
0.20877
0.20749
0.20749
0.20877
0.21005
0.21005
0.21005
0.21005
0.21005
0.21133
0.21133
0.21005
0.20877
0.21005
0.20877
0.21005
0.21133
0.21005
0.21005
0.21005
0.21005
0.21005
0.21005
0.21005
0.20877
0.21005
0.21005
0.21133
0.21389
0.20621
0.21005
0.20877
0.20621
0.20877
0.20749
0.20749
0.20877
0.20749
0.20749
0.20621
0.20749
0.20621
0.20621
0.20621
0.20493
0.20493
0.20236
0.20236
0.20236
0.20108
0.20236
0.20108
0.20236
0.1998
0.1998
0.19852
0.19724
0.19724
0.19724
0.19724
0.19596
0.19596
0.19468
0.19724
0.19596
0.19596
0.19724
0.19596
0.19596
0.19724
0.19724
0.19724
0.19724
0.19596
0.19724
0.19596
0.19724
0.19596
0.19596
0.19596
0.19468
0.19596
0.19724
0.1998
0.20493
0.20493
0.20621
0.20621
0.21005
0.20877
0.20621
0.20877
0.20877
0.21005
0.21005
0.20877
0.21261
0.21133
0.21005
0.20877
0.20749
0.20749
0.20877
0.21005
0.21133
0.21005
0.21005
0.21005
0.21133
0.21133
0.20877
0.20877
0.21005
0.20749
0.21005
0.21005
0.21133
0.21005
0.21005
0.20877
0.21005
0.21005
0.20621
0.20749
0.20749
0.20877
0.21261
0.21261
0.21389
0.21517
0.20877
0.20877
0.20877
0.21005
0.20877
0.21005
0.21005
0.20877
0.21005
0.20749
0.21133
0.21005
0.21005
0.20877
0.20749
0.20877
0.20877
0.20749
0.21261
0.21645
0.21645
0.21389
0.21133
0.21645
0.21645
0.21133
0.20877
0.20749
0.20749
0.20749
0.21389
0.21517
0.21517
0.21389
0.21261
0.21261
0.20877
0.20621
0.20493
0.21133
0.21261
0.21389
0.21389
0.21389
0.21517
0.21133
0.21517
0.21517
0.20877
0.21517
0.21261
0.20877
0.21133
0.21261
0.20877
0.20493
0.20621
0.21261
0.21389
0.21389
0.20621
0.20621
0.21005
0.21005
0.21005
0.20877
0.21517
0.21645
0.20877
0.20749
0.21005
0.20877
0.21517
0.21645
0.21645
0.21261
0.21517
0.21645
0.21645
0.21645
0.21517
0.21389
0.21389
0.21261
0.20621
0.21005
0.21261
0.21261
0.21133
0.20749
0.20877
0.20749
0.20621
0.20621
0.20877
0.21389
0.21517
0.21517
0.21005
0.21261
0.21133
0.21133
0.21389
0.21773
0.21645
0.21645
0.21005
0.21389
0.20877
0.21389
0.21261
0.20877
0.21389
0.21773
0.21517
0.21645
0.21645
0.21517
0.21645
0.21517
0.21645
0.21773
0.21517
0.21645
0.21517
0.21389
0.20749
0.21005
0.21005
0.21261
0.21005
0.21261
0.20877
0.21005
0.20877
0.21773
0.21389
0.21901
0.21901
0.21773
0.21773
0.2203
0.22414
0.2203
0.22158
0.22542
0.22286
0.22286
0.22158
0.2203
0.21773
0.21901
0.21901
0.21901
0.21389
0.21389
0.21389
0.21389
0.21389
0.21133
0.21389
0.21517
0.21645
0.21389
0.21517
0.21517
0.21517
0.21517
0.21389
0.21389
0.21261
0.21133
0.21133
0.21261
0.21389
0.21901
0.21901
0.21517
0.21517
0.21517
0.21133
0.21645
0.2203
0.21133
0.21389
0.21389
0.21645
0.21645
0.21261
0.21517
0.21517
0.21773
0.21005
0.21645
0.21773
0.21901
0.21773
0.21901
0.21901
0.21901
0.2203
0.22286
0.22542
0.22542
0.2267
0.22542
0.21901
0.22542
0.23054
0.22926
0.22926
0.22414
0.2203
0.21901
0.22158
0.21773
0.21901
0.21773
0.21773
0.21773
0.21517
0.21389
0.21389
0.21389
0.21261
0.21389
0.21389
0.21389
0.21517
0.21773
0.21773
0.21517
0.21517
0.21517
0.21389
0.21389
0.21133
0.21261
0.20877
0.21517
0.21773
0.22286
0.2267
0.22286
0.22542
0.2267
0.22542
0.22158
0.21773
0.22158
0.22286
0.22414
0.22414
0.22798
0.2267
0.22158
0.21901
0.21261
0.21133
0.21133
0.21517
0.21645
0.22158
0.2203
0.21773
0.21773
0.21773
0.21645
0.21517
0.21645
0.21773
0.21901
0.2203
0.22158
0.22414
0.22286
0.22414
0.22414
0.22286
0.22158
0.22158
0.22158
0.22414
0.2203
0.2203
0.22158
0.2203
0.21901
0.21517
0.21645
0.21517
0.21389
0.21517
0.21773
0.21901
0.21773
0.21901
0.21773
0.22414
0.22158
0.22414
0.22414
0.22414
0.2267
0.22414
0.22798
0.22798
0.22542
0.22286
0.22286
0.2203
0.22926
0.22926
0.22542
0.22286
0.2267
0.22926
0.2267
0.22542
0.22286
0.21645
0.21389
0.21901
0.22286
0.22414
0.2267
0.22926
0.23054
0.23182
0.22798
0.22286
0.21133
0.20877
0.20493
0.21005
0.21005
0.21389
0.21645
0.2203
0.21773
0.21901
0.21901
0.21645
0.21645
0.21773
0.21901
0.21773
0.21517
0.21517
0.21517
0.21389
0.21389
