71.6
71.68
71.72
71.72
71.72
71.67
71.65
71.6
71.48
71.33
71.25
71.15
71.05
70.93
70.85
70.68
70.52
70.33
70.1
69.83
69.58
69.35
69.12
68.92
68.62
68.3
67.9
67.37
66.88
66.4
65.95
65.58
65.2
64.8
64.42
64.15
64.17
64.33
64.45
64.57
64.7
64.98
65.27
65.53
65.83
66.13
66.42
66.7
67
67.3
67.58
67.82
68.03
68.2
68.37
68.5
68.65
68.72
68.78
68.8
68.72
68.62
68.53
68.52
68.57
68.68
68.73
68.78
68.8
68.87
69.05
69.23
69.42
69.6
69.75
69.97
70.2
70.52
70.87
71.25
71.67
72.08
72.43
72.82
73.1
73.42
73.8
74.25
74.75
75.28
75.78
76.23
76.67
77.12
77.58
78
78.08
78.15
78.28
78.4
78.52
78.5
78.47
78.47
78.47
78.5
78.47
78.5
78.5
78.47
78.37
78.33
78.33
78.4
78.33
78.32
78.32
78.4
78.52
78.65
78.87
79.08
79.32
79.53
79.67
79.8
79.98
80.15
80.35
80.55
80.6
80.68
80.78
80.88
80.98
81.13
81.3
81.52
81.75
81.98
82.18
82.32
82.52
82.7
82.95
83.22
83.47
83.77
84.02
84.22
84.48
84.82
85.25
85.77
86.32
86.88
87.38
87.87
88.32
88.77
89.2
89.68
90.3
90.93
91.52
92.12
92.8
93.68
94.57
95.47
96.45
97.37
98.43
99.43
100.48
101.52
102.42
103.37
104.07
104.92
105.78
106.63
107.45
108.23
108.88
109.55
110.23
110.95
111.65
112.32
113.05
113.85
114.6
115.35
116.1
116.83
117.57
118.22
118.83
119.42
120
120.63
121.27
121.8
122.37
122.93
123.48
123.98
124.52
125.05
125.52
125.97
126.33
126.58
126.78
127.03
127.4
127.75
128.13
128.53
128.98
129.4
129.7
129.98
130.27
130.52
130.72
130.62
130.5
130.35
130.15
129.97
129.6
129.27
128.97
128.65
128.38
128.07
127.93
127.67
127.4
127.15
126.85
126.52
126.4
126.25
126.08
125.87
125.63
125.37
125.17
124.97
124.7
124.42
124.15
123.88
123.6
123.3
122.97
122.62
122.32
122.05
121.8
121.65
121.48
121.33
121.18
121.05
120.9
120.75
120.63
120.5
120.4
120.35
120.32
120.23
120.15
120.12
120.1
120.07
120
119.95
119.95
119.97
120
119.98
120.32
120.65
121.02
121.4
121.87
122.4
122.93
123.5
124.07
124.32
124.63
124.9
125.18
125.5
125.8
126.12
126.47
126.82
127.12
127.43
127.75
128.05
128.35
128.68
128.9
129.05
129.28
129.63
129.97
130.25
130.53
130.8
130.97
131.2
131.42
131.35
131.28
131.22
131.27
131.27
131.32
131.42
131.55
131.67
131.77
131.88
131.98
132.07
132.12
132.15
132.2
132.22
132.2
132.28
132.45
132.53
132.58
132.62
132.68
132.75
132.57
132.4
132.22
132.03
131.88
131.63
131.37
131.27
131.15
131.3
131.43
131.48
131.52
131.55
131.52
131.38
131.28
131.2
131.13
130.93
130.72
130.5
130.27
130.08
129.85
129.58
129.32
128.95
128.62
128.3
128.02
127.73
127.57
127.37
127.13
127.15
127.08
126.98
126.82
126.68
126.5
126.25
125.9
125.42
124.92
124.43
123.97
123.53
123.13
122.75
122.33
121.95
121.55
121.03
120.47
119.95
119.43
118.9
118.38
117.87
117.3
116.78
116.27
115.77
115.22
114.72
114.28
113.65
113.02
112.42
111.83
111.35
110.85
110.33
109.67
109.15
108.63
108.12
107.62
107.02
106.47
105.88
105.37
104.82
104.38
104
103.63
103.28
102.95
102.72
102.47
102.25
102.07
101.83
101.58
101.32
101.08
100.87
100.6
100.23
99.85
99.45
99.15
99.02
98.92
98.78
98.62
98.42
98.18
97.98
97.72
97.42
97.07
96.72
96.32
95.88
95.42
94.8
94.17
93.57
92.93
92.28
91.65
91.05
90.47
89.88
89.28
88.7
88.13
87.58
87.02
86.45
85.92
85.32
84.98
84.58
84.17
83.75
83.37
83.18
82.9
82.67
82.37
82.02
81.58
81.1
80.58
80.07
79.52
78.88
78.25
77.6
76.93
76.3
75.68
75.08
74.53
73.98
73.43
72.98
72.55
72.15
71.72
71.28
70.85
70.42
69.98
69.57
69.2
68.82
68.45
68.08
67.95
67.78
67.6
67.43
67.4
67.95
68.5
69.05
69.67
70.28
70.88
71.45
72.13
72.72
73.38
74.08
74.82
75.55
76.48
77.35
77.15
77.03
76.87
76.7
76.53
76.38
76.18
76.02
75.9
75.82
75.77
75.75
75.75
75.75
75.77
75.78
75.8
75.82
75.82
75.83
75.85
75.88
75.92
75.95
75.98
76.02
76.05
76.07
76.07
76.07
76.07
76.05
76.03
76.02
75.98
75.93
75.87
75.77
75.73
75.72
75.53
75.43
75.37
75.43
75.38
74.88
74.33
73.73
73.07
72.38
71.7
71.02
70.18
69.43
68.58
67.68
66.75
65.83
64.72
63.67
63.67
63.65
63.67
63.68
63.68
63.68
63.68
63.72
63.8
63.9
64.02
64.17
64.35
64.57
64.8
65.02
65.23
65.45
65.68
65.92
66.15
66.38
66.65
66.93
67.22
67.45
67.65
67.83
67.92
68.08
68.25
68.43
68.62
68.82
69.03
69.25
69.45
69.67
69.85
69.97
70.08
70.13
70.18
70.1
70
69.9
69.83
69.82
69.82
69.83
69.82
69.78
69.73
69.68
69.65
69.62
69.6
69.58
69.53
69.5
69.47
69.45
69.42
69.37
69.32
69.27
69.2
69.12
69
68.87
68.72
68.55
68.35
68.15
67.95
67.75
67.57
67.37
67.15
66.92
66.68
66.43
66.15
65.85
65.53
65.27
65.05
64.85
64.77
64.62
64.47
64.3
64.13
63.97
63.8
63.63
63.5
63.35
63.22
63.15
63.07
63.02
62.97
62.93
62.92
62.92
62.92
62.92
62.92
62.92
62.95
63
63.07
63.15
63.2
63.25
63.27
63.27
63.3
63.3
63.35
63.4
63.4
63.42
63.45
63.5
63.57
63.65
63.73
63.93
64.13
64.32
64.5
64.65
64.77
64.9
65.03
65.13
65.2
65.42
65.6
65.73
65.88
66.03
66.23
66.42
66.58
67.17
67.82
68.47
69.1
69.72
70.23
70.8
71.23
71.65
72.1
72.53
72.97
73.42
73.9
74.42
74.9
75.37
75.87
76.38
76.93
77.48
78.03
78.6
79.2
79.8
80.42
81.03
81.67
82.25
82.83
83.35
83.87
84.57
84.95
85.32
85.7
86.1
86.52
86.95
87.42
87.85
88.28
88.58
88.93
89.3
89.65
90.02
90.37
90.72
91.05
91.45
91.85
92.1
92.45
92.85
93.17
93.53
93.88
94.22
94.5
94.45
94.22
93.93
93.68
93.43
93.28
93.07
92.98
92.97
92.33
91.73
91.13
90.53
89.95
89.37
88.85
88.33
87.77
87.18
86.57
85.95
85.33
84.68
84
83.32
82.63
81.93
81.23
80.58
79.95
79.38
78.82
78.08
77.62
77.15
76.72
76.27
75.8
75.3
74.78
74.27
73.77
73.27
72.73
72.22
71.72
71.23
70.78
70.35
69.92
69.47
69.03
68.62
68.12
67.62
67.18
66.68
66.15
65.65
65.18
64.63
64.2
63.8
63.38
62.98
62.58
62.18
61.77
61.3
61.4
61.52
61.63
61.73
61.95
