-67.267
-6.9332
-18.691
-14.065
219.64
-99.786
-51.512
-27.519
-50.772
3.3618
56.457
70.477
60.463
-19.037
-87.15
5.4822
-12.367
30.256
51.13
-18.886
-55.947
-44.102
90.57
-10.662
-2.4684
-34.349
1.6661
76.401
-29.871
-36.733
12.561
-34.754
-30.523
0.78086
21.682
34.802
39.251
-40.515
37.99
-26.282
-18.22
43.295
-28.71
-62.215
19.178
40.024
26.123
-10.251
-32.667
20.602
50.675
-50.773
-44.194
54.816
-14.429
13.669
29.59
-89.54
-75.896
23.699
138.33
42.301
-16.53
-92.149
-39.369
-102.56
215.47
76.293
-148.09
0.90409
-37.861
29.214
113.69
-7.9419
-46.706
-4.0418
-103.47
76.274
50.283
-18.27
-43.297
-8.7216
-12.017
64.45
-39.643
-11.384
-0.19091
-6.0515
46.856
-69.22
11.055
163.84
81.243
-205.06
-153.75
114.46
50.66
-18.764
-7.1468
-3.7433
-9.8646
-5.2774
54.702
-45.663
8.9826
-23.08
-37.122
75.993
10.131
14.618
-10.478
-61.275
88.578
35.284
-42.769
-33.611
6.3168
-28.2
-9.0194
48.068
67.039
-32.329
-53.426
-11.748
-44.224
35.323
-2.555
10.811
-4.1326
-52.598
25.505
70.616
-10.949
-48.231
27.444
-1.5616
-4.8977
-29.149
-6.3094
0.81089
76.411
15.187
-80.148
-37.702
98.135
22.296
-56.638
-17.721
34.083
16.174
18.566
3.9602
-57.299
-21.698
60.137
-64.322
41.271
-0.90433
-65.881
143.36
-47.447
-64.509
6.8313
61.813
-7.1541
-4.9382
12.941
-18.774
-65.728
-23.887
59.693
2.0489
-20.547
-82.75
17.949
98.662
25.456
-44.882
-15.079
-33.609
-10.643
19.991
-22.62
211.89
-51.777
-79.459
11.322
11.956
48.363
-46.332
114.06
-75.641
79.412
-302.58
-83.551
81.207
206.28
77.22
18.282
-103.65
-47.134
-28.564
8.3094
-31.7
2.6464
79.464
-25.285
-38.08
-14.436
13.131
-66.464
6.3672
193.27
-76.159
-36.24
-2.3122
37.381
-74.256
-59.172
306.78
-118.81
-94.093
87.234
-45.586
19.652
-4.8271
-37.485
35.201
-25.017
-61.817
16.981
-16.865
68.253
-26.333
-15.976
-80.659
231.68
-9.6478
-262.5
136.42
179.93
-232.23
7.8579
33.394
56.095
-77.87
12.599
71.531
-20.555
35.886
-43.073
-38.897
-20.098
-54.749
94.246
29.754
-3.8324
47.944
-76.806
-25.876
3.7191
173.9
-66.164
-22.122
-86.461
-58.752
81.508
69.732
-57.341
-104.17
151.75
9.4002
-93.405
8.2123
-48.319
73.734
-21.247
-33.781
3.5604
77.582
-4.3013
-17.475
-11.598
24.641
21.346
43.455
-66.415
25.613
2.8181
-114.22
42.017
8.0074
15.198
-19.238
90.991
15.025
-45.205
-3.7239
-24.755
11.293
-32.881
50.396
-18.935
-13.057
-116.87
-5.1561
68.685
46.764
38.375
-57.164
-77.136
12.459
-1.4438
52.833
194.15
3.5499
-173.87
-78.981
56.75
48.041
-71.106
32.628
-0.2093
-5.0026
94.297
-49.445
-28.46
137.51
-70.39
-57.095
59.591
-46.66
-31.639
15.883
-24.094
-67.762
80.766
136.5
-111.04
-2.0839
70.935
-32.741
-47.297
-23.565
-4.6855
28.365
-73.019
69.215
91.33
-72.322
100.61
-119
-75.211
25.569
52.806
-33.782
68.629
7.7263
-30.303
-99.091
-39.28
173.91
-16.797
51.131
-28.004
-92.078
38.458
54.993
43.747
-78.113
-11.552
6.6963
-38.739
-8.0361
48.386
-81.005
4.965
67.082
54.165
-17.525
-71.967
13.955
-0.72648
-39.659
77.967
-59.476
-5.9598
11.346
20.712
-23.759
71.595
-15.371
-50.366
-38.536
111.64
-58.042
36.354
112.81
-95.345
-44.697
-0.40032
1.8834
15.653
19.47
18.623
-20.342
-31.476
-34.756
18.38
33.17
33.852
-39.072
-7.345
-3.3522
-54.802
42.702
7.6107
-26.079
-40.383
104.48
-18.929
-41.181
28.93
-5.5403
-35.19
9.3377
46.869
-48.91
11.37
12.231
0.5214
30.73
15.826
-67.344
10.367
32.272
-5.8856
40.829
-81.124
64.455
18.964
53.393
-58.605
-12.459
-66.091
-7.4116
-19.846
-44.773
94.974
106.78
-35.042
-50.133
-47.189
-132.24
98.827
150.15
-89.979
107.68
75.248
-117
-69.533
-42.783
52.767
-32.28
47.316
-41.714
-40.341
-123.08
119.36
140.16
-69.922
105.91
-57.767
-39.619
-55.552
0.73127
37.099
39.239
-16.351
-5.8417
10.095
7.6966
19.11
-42.718
10.767
12.249
-71.976
61.484
28.326
-32.242
-13.226
-128.68
72.012
114.85
-50.51
27.689
39.315
-58.172
36.774
8.3204
146.52
-50.255
-383.63
-219.64
218.72
277.4
-7.9859
-36.763
15.012
-40.649
-29.375
76.022
28.64
31.208
-14.465
-88.337
9.8278
65.954
-21.849
1.9978
-22.623
-0.83243
-13.919
14.073
14.004
7.6197
-36.849
-51.363
90.678
71.261
-59.119
-92.947
-16.765
124.69
-93.481
-64.59
73.973
63.888
-29.776
-5.1517
-81.115
69.212
-17.465
-106.64
158.09
27.158
-27.712
-42.757
11.419
45.426
-38.79
0.13998
14.105
-88.365
36.729
58.492
-30.606
60.485
-30.615
-13.376
26.261
-5.8722
26.133
-43.722
-43.422
7.1992
-15.626
-26.435
84.716
-17.315
-9.4838
40.805
-18.422
26.806
1.9758
-66.407
-35.428
-23.785
85.131
16.599
-88.55
25.652
23.609
31.98
-74.425
91.826
-50.933
68.051
129.91
-103.41
-106.6
-26.992
-52.876
8.4596
98.145
132.64
-61.593
-17.886
-154.36
52.147
4.2462
-109.15
222.71
235.72
-84.459
-218.38
-124.15
56.616
110.08
-71.812
-13.089
58.397
-45.833
-30.965
62.155
6.1771
102.83
-99.66
-149.66
102.82
31.973
115.85
56.289
-249.81
-171.4
166.6
73.29
35.679
18.491
49.423
-159.95
78.903
38.487
14.795
-14.19
22.222
-101.4
-179.45
83.627
234.89
-65.374
8.1732
-44.987
-38.859
84.857
20.315
35.844
37.497
-175.06
-75.252
73.324
87.889
-42.167
30.826
-36.591
1.5564
3.0813
-29.899
94.896
-69.415
-20.281
-64.808
96.478
-58.587
83.006
47.9
71.239
-120.33
-240.33
178.3
-64.821
7.7024
-38.57
198.75
246.64
-83.404
-455.49
-41.914
24.599
232.04
53.277
35.471
28.514
-61.78
127.49
-277.74
-129.54
-12.484
100.72
20.56
270.01
321.91
-126.05
-479.88
-204.83
56.981
-8.5853
281.09
169.18
-35.944
39.262
63.203
-44.192
-259.95
-181.16
62.051
214.84
85.515
-77.758
-105.78
176.41
-187.77
-8.3428
36.972
32.349
57.066
-168.58
37.174
317.91
-79.381
-51.615
-6.906
-45.266
-22.701
-93.46
68.558
-31.741
-0.63324
56.954
34.776
58.116
93.667
-116.5
-248.4
166.79
81.122
-430.53
55.321
-11.254
12.713
523.09
348.91
-392.91
-245.54
-55.062
74.11
-78.022
289.33
-21.091
53.59
48.73
-409.32
-212.69
306.85
9.4041
-3.0963
79.375
89.168
114.38
-68.752
-164.89
-228.83
18.449
103.45
-102.93
-147.87
95.575
170.94
397.83
-160.22
-84.25
-70.919
56.909
339.7
-123.15
-371.28
-5.0336
109.99
153.14
31.306
-22.138
-66.705
-213.06
-86.045
195.07
-4.8361
-4.5575
-10.746
-37.979
-161.61
228.11
198.88
-52.38
-40.929
-44.756
-38.73
161
41.523
-217.67
-169.1
-88.929
80.702
133.69
118.26
-102.73
-20.842
107.44
-44.316
-19.091
-60.016
-154.3
63.357
432.41
-90.777
-195.84
-46.919
121.1
128.84
-248.16
-116.38
-17.487
0.56329
321.13
119.01
95.572
-191.35
-341.22
-8.5306
24.846
-100.9
94.85
226.61
-103.43
363.57
75.565
-486.18
15.978
216.54
-203.08
-40.739
245.52
-114.24
-77.557
71.108
-40.106
194.67
-78.166
-113.85
-135.67
-272.97
101.06
570.83
282.84
-257.88
-238.19
11.134
-47.47
-84.228
-81.286
-74.078
118.86
206.86
139.14
-47.37
-375.93
77.788
40.835
-52.153
-35.72
191.23
308.55
-122.56
-36.552
-207.63
-219.8
189.98
134.67
50.375
32.998
-243.32
-45.49
82.021
0.33458
83.881
19.994
-143.86
36.423
3.8541
39.634
-36.267
83.975
159.43
27.897
-160.8
-34.207
113.31
-21.712
10.787
-220.75
-121.19
-101.53
163.06
-28.229
-105.25
480.56
48.724
-71.592
21.882
-21.275
17.505
-407.36
-142.82
386.53
167.01
-163.2
53.59
-84.103
127.3
-175.95
-66.725
-46.983
-77.883
123.09
10.045
137.68
303.68
-148.8
-258.75
95.034
13.39
-72.007
-30.163
148.77
186.82
-291.41
-11.104
-35.267
81.133
71.995
-59.248
1.0977
-2.7942
86.463
76.938
162.48
-134.02
-308.71
-478.74
168.49
91.553
402.79
260.41
-198.81
-12.136
-180.65
-127.36
132.03
168.79
95.559
-332.69
-111.78
154.01
74.276
27.503
-2.2464
15.954
-9.2016
-122.76
66.48
20.082
-37.449
3.6119
-41.207
148.83
-30.991
-23.358
-55.956
38.844
72.43
-53.306
7.9024
-97.689
22.78
54.421
-41.808
-44.21
-16.306
-171.49
347.17
279.61
-298.7
-45.929
-5.1942
-28.314
-10.699
17.536
103.07
-26.012
-30.365
-199.66
-19.59
346.64
-185.42
14.05
54.823
88.82
-143.21
-77.952
1.6798
50.714
-123.19
235.68
87.794
-48.551
-146.93
24.212
-58.554
69.613
45.238
-106.29
27.789
-33.608
117.34
-82.914
-90.404
37.02
-48.295
-134.71
290.09
269.11
-104.21
-137.32
-59.764
-110.78
-45.964
142.7
105.49
14.966
-43.459
-45.122
-8.223
-31.897
-16.748
33.586
58.107
-82.374
26.986
-32.257
-70.79
-168.7
238.65
149.63
51.523
47.062
-179.92
15.504
-113.19
78.818
-89.955
-32.601
122.97
42.129
-16
31.608
-0.038422
68.361
94.561
-243.74
-296.14
99.532
238.77
69.221
-63.791
-58.643
-15.78
-11.781
-41.77
96.436
54.655
36.423
-62.346
-70.746
106.04
-71.333
-38.814
49.271
-36.347
81.35
-88.471
-129.14
96.742
-26.555
184.12
60.703
-102.76
62.646
-281.67
-14.61
127.13
128.83
16.215
-50.904
-79.302
39.789
281.12
-337.64
138.95
-74.132
-138.41
93.257
-143.06
264.45
6.7602
-44.058
12.729
-65.786
-1.5004
-63.439
72.181
74.075
-87.417
12.157
-10.811
52.132
9.6362
-61.156
-7.8455
-10.542
47.507
-39.213
38.47
-49.44
74.421
25.432
39.021
-144.59
-39.527
68.288
9.6789
-15.263
-96.837
85.79
54.386
-112.98
100.86
65.04
-42.202
54.466
-68.679
-51.888
36.44
70.118
45.222
-200.33
-69.778
21.993
106.97
19.984
-69.474
-136.71
136.64
177.83
19.622
-94.549
-110.88
270.61
-113.6
-2.7925
-37.448
-246.68
-6.0972
210.96
180.9
-30.124
-188.15
73.707
60.602
-78.925
22.559
-5.9442
2.968
-121.85
111.44
45.231
-97.59
122.59
-20.617
-319.38
54.415
83.834
59.134
-81.048
165.01
243.7
-222
-136.57
193.71
-54.451
-130.79
-0.085675
112.47
-36.552
35.921
-72.851
-50.407
133.25
-76.379
30.366
39.182
-126.85
187.74
-40.15
-107.25
-52.289
26.941
199.35
-92.199
-87.819
93.683
57.412
-214.36
-107.19
146.61
-23.531
64.819
278.28
-131.2
-41.108
20.383
111.6
-92.891
79.231
-244.58
-356.59
668.06
-301.26
-428.03
309.06
154.21
165.85
-125.41
-24.401
-38.667
83.018
-18.643
-19.044
-48.436
-35.397
52.054
-59.804
56.188
10.237
188.76
39.538
-389.05
9.8518
151.14
50.032
142.2
76.262
-100.69
-556.09
52.969
102.94
282.48
-181.73
-148.84
118.47
-61.06
396.83
145.21
-46.238
133.53
-291.28
-60.122
-218.49
195.95
148.04
-223.04
154.97
-213.66
-178.79
-15.485
166.73
49.627
409.34
-261.72
-243.57
-15.848
86.393
425.91
257.2
-268.72
-358
239.06
-152.24
-91.357
223.02
-70.624
-12.734
-144.04
-185.27
-8.0869
135.14
18.283
-51.89
-74.128
-43.896
-75.036
310.67
869.69
-421.47
-330.47
5.1807
-163.59
8.0073
-1.1601
-18.817
9.2002
-129.58
321.31
194.62
-21.759
-308.26
-307.27
391.83
229.58
-162.53
-214.37
-60.906
99.131
-189.22
-20.528
411.36
-146.05
-326.35
439.62
-16.662
-4.903
63.816
-203.68
320.58
80.44
-477.92
-263.96
133.41
314.31
222.17
-187.88
29.356
-316.04
118.66
89.88
-5.312
25.905
-144.34
-19.295
6.5413
211.93
-30.697
-29.989
-128.94
-222.26
285.63
64.225
219.51
-38.461
-251.51
60.002
57.345
-250.52
440.16
-126.39
-107.98
-67.865
-248.39
307.98
233.09
-243.75
-41.867
-34.311
-3.5749
-28.188
235.46
-198.64
161.2
-87.295
-251.92
-174.15
-14.982
187.74
351.19
181.04
-316.04
-76.775
226.92
244.78
-94.745
-213.17
-18.638
56.908
-157.8
-149.87
154.38
38.81
186.93
-133.7
-104.62
-28.143
102.21
96.596
37.99
138.27
99.476
-119.02
-242.66
-642.52
-147.26
501.45
353.99
-116.13
-69.277
-100.48
31.384
178.44
288.97
5.7502
-141.28
-180.87
32.077
251.54
24.963
-26.467
-784.84
82.361
242.32
-15.113
252.6
13.418
155.74
-213.38
61.817
40.6
193.73
62.603
-197.15
-467.56
-280.44
420.18
58.386
81.35
122.27
37.753
-251.5
-159.28
412.19
-155.48
181.4
116.6
-64.558
-515.74
41.953
239.28
16.212
34.584
85.561
-213.45
-1.5598
23.111
-234.57
331.77
106.42
-179.78
-24.19
105.48
-43.695
307.02
-93.138
-263.29
-70.628
101.25
25.524
121
94.635
-3.605
-119.91
-136.22
-91.333
55.264
65.099
-124.82
-71.402
-38.128
40.237
280.58
159.51
-87.931
-62.395
66.273
11.457
-116.02
-187.2
101.38
-42.626
86.68
88.778
-40.259
-123.37
-82.764
-55.931
346.97
-64.857
88.872
-87
-69.519
-1.0587
-9.3307
-9.9073
116.47
-23.052
-66.545
-1.904
29.949
-8.3608
-20.625
34.247
-25.739
-149.63
-173.9
91.152
-9.3899
261.33
312.39
59.048
-346.32
-10.1
-78.948
-316.77
-12.653
366.08
43.737
18.839
-61.147
65.521
56.001
-101.84
-3.2156
18.152
17.181
2.6901
31.965
-5.304
-58.92
46.644
-55.226
72.445
40.081
-106.36
-47.221
-26.441
-12.37
44.401
-6.4281
-43.055
43.598
14.041
-7.8158
-30.312
26.23
35.258
-49.059
-18.722
37.659
23.854
29.936
-6.5979
135.19
36.282
-167.54
-106.71
38.99
-7.0683
248.07
-85.623
-210.62
-163.32
99.104
343.66
-23.292
-143.67
-15.164
92.071
-4.3527
-29.022
-37.868
-93.364
-47.23
73.693
21.221
3.0445
49.877
115.57
-80.63
-86.975
28.092
-11.303
-4.407
-27.451
11.366
-125.04
37.697
119.23
-36.566
15.417
5.6458
-11.249
0.26405
-21.75
-12.33
34.302
-30.509
-14.681
11.83
-50.252
11.558
56.138
-28.194
15.668
6.0457
-13.866
36.515
24.365
53.737
-28.505
-52.754
56.484
-35.023
-22.272
-9.4434
119.24
11.261
-43.779
-74.633
9.4813
-3.4185
-17.428
20.288
-7.4614
-8.7361
25.211
-51.66
-28.502
50.017
39.285
21.147
-49.935
-16.594
-156.93
30.544
215.19
-32.67
-40.54
32.025
97.542
32.007
54.25
-46.38
-85.37
40.978
-336.12
-197.5
164.51
232.08
274.11
-94.339
-112.56
46.417
-124.27
20.589
248.23
-105.26
-25.771
112.31
-230.46
-167.85
-135.04
127.61
-1.9832
130.48
110.92
128.32
-126.44
-7.7315
-19.9
-86.917
-22.638
-2.4488
87.659
70.742
-50.812
20.069
-58.604
87.658
-128.15
27.895
229.14
-218.6
46.381
-33.649
25.161
25.744
-24.378
78.986
180.74
25.28
-143.82
-100.17
20.765
67.764
29.51
-346.47
-735.36
196.02
399.32
53.041
220
472.95
21.799
-245.88
-376.23
-116.88
325.77
-179.77
65.055
226.97
-86.817
-1.1348
-126.77
101.27
-9.0927
144.1
-223.19
94.476
-1.5502
-133.29
25.556
2.7789
255.74
-73.863
-184.21
-0.47228
122.15
-78.896
50.627
-11.434
-84.603
71.45
-56.612
69.226
2.5856
-22.297
31.899
-35.83
39.944
-26.423
36.378
-21.215
-131.48
89.423
18.153
85.784
3.8133
-76.097
-136.85
-13.259
0.81311
220.12
38.761
-108.61
-11.855
114.2
80.213
-224.3
-36.001
-81.88
-11.575
145.3
129.46
-82.209
-44.811
12.821
-142.99
149.79
-81.195
28.036
-104.46
29.455
146.07
74.432
-48.041
-129.59
203.15
-116.71
146.38
162.42
-201.12
-103.91
-241.51
73.631
71.277
149.97
46.788
-77.253
27.692
-123.94
-136.95
214.59
269.19
-253.61
-211.41
37.401
10.744
253.19
-121.23
-77.907
147.37
-70.955
2.7471
-25.961
-94.728
86.262
74.586
-62.315
63.527
18.863
-33.851
-8.0873
-44.869
26.372
59.862
-74.787
89.295
-46.503
121.67
98.543
-269.63
-179.58
-173.15
461.63
-76.335
-155.79
104.19
24.817
34.013
-14.872
10.136
-53.56
7.4234
-3.1537
-17.12
107.54
-26.57
39.633
-35.366
-115.79
-3.4033
77.555
41.101
-75.177
44.351
34.463
13.017
20.177
-17.767
-15.192
-45.432
-7.7842
-4.8888
-49.508
0.089538
-67.827
-34.759
208.46
3.6272
-12.71
53.288
-120.89
9.1454
41.102
-33.731
48.574
-31.636
-8.3537
71.97
-39.863
-9.624
-27.575
49.767
72.605
4.5963
-145.82
33.351
43.031
-106.46
49.986
101.17
-146.12
80.126
25.613
-82.165
-27.716
46.56
76.432
-69.166
-50.173
54.367
-7.164
-8.2809
46.178
-30.615
7.1914
1.9253
-30.973
39.372
8.8542
-42.698
45.459
73.678
64.258
-44.808
-172.24
-0.84532
36.473
3.8523
-22.735
-135.63
48.053
223.55
-106.26
70.643
49.924
-0.32188
-179.97
-9.4034
-19.557
67.832
1.8582
110.38
98.842
-148.67
-140.42
-132.72
233.88
77.938
66.38
-104.08
31.371
62.428
-158.67
-13.255
-23.963
-11.146
107.42
-119.76
45.928
276.57
-19.133
-251.79
-119.01
23.08
109.41
47.259
21.821
-93.325
105.28
6.0408
-110.9
74.219
-18.498
-69.171
90.027
-4.5436
-0.5798
-34.774
4.8819
13.032
-7.668
-13.43
81.305
-1.1236
-73.338
15.967
-36.108
51.586
-39.188
29.017
60.543
-43.009
-28.412
-2.4003
42.153
-80.015
12.647
71.441
-76.443
35.145
-18.18
25.538
7.3833
-15.524
-10.724
10.55
27.775
-39.254
-0.41217
38.736
-39.269
-3.0953
26.757
-7.9029
-37.624
39.086
5.135
-40.187
11.298
36.155
-20.869
3.9413
34.01
-22.604
-1.2802
10.334
-8.22
-17.923
37.066
-13.549
-39.543
36.822
4.4688
-20.974
11.403
12.814
-34.855
2.6834
-5.1427
-25.56
17.46
51.603
-36.815
-38.826
56.153
-59.795
1.0945
74.323
-20.523
-41.579
37.315
15.507
-0.58138
-41.745
7.8854
42.893
51.457
-75.113
-24.564
86.062
30.254
-31.694
113.35
-19.88
-150.76
-228.72
141.05
195.38
-141.97
-80.423
-54.317
79.481
95.486
18.358
156.17
-236.2
-104.49
182.6
34.043
-84.361
-83.5
128.92
34.664
-44.703
-8.6465
2.6623
-37.16
65.888
-9.3169
29.343
8.005
14.683
-86.113
-18.154
26.544
-35.56
-1.7265
53.181
33.215
-77.523
12
125.09
-36.001
-87.982
-65.849
17.708
60.164
13.636
-4.1714
30.941
-101.31
17.647
55.565
13.004
-11.929
51.193
87.218
-58.031
-109.41
154.69
-116.37
-29.883
-76.188
-7.866
-37.152
-45.901
144.68
72.528
-64.496
-38.98
-35.986
87.993
99.515
-113.79
54.268
105.6
-37.545
14.919
-244.7
185.68
-37.108
62.387
-98.237
14.632
2.7025
7.8444
-13.304
12.784
22.197
46.806
-49.688
-13.716
-18.088
-8.2737
-13.105
-33.471
93.29
-17.986
-14.289
22.756
-62.396
60.44
-41.921
-19.485
34.734
10.283
8.533
-13.14
92.804
17.524
-73.691
-158.61
-188.94
142.66
152.91
82.232
17.872
107.66
-237.83
-167.55
185.07
239.09
-207.14
-24.715
63.206
-50.677
-88.212
-3.1412
231.33
-73.652
-150.42
11.678
69.312
-3.2131
-1.8943
157.3
-153.68
63.925
45.542
-156.06
195.8
-18.308
-184.32
44.961
53.906
-45.356
-11.438
4.7361
11.454
-92.139
-58.045
149.91
80.498
26.829
-102.58
78.028
20.509
34.117
-93.321
-80.089
-49.903
178.45
-102.4
17.407
25.73
56.314
-25.429
28.514
110.37
-173.34
-101.9
-125.42
76.196
27.232
220.44
104.27
-213.92
-135.72
-64.814
-7.1049
202.92
127.71
33.882
-71.591
-128.1
-29.91
-79.811
113.29
69.768
-65.101
92.125
-100.45
138.37
-212.64
-113.17
425.75
-36.874
-96.49
-116.57
-62.987
69.35
-41.168
-8.2261
144.18
6.88
-183.34
95.826
122.18
-85.952
-92.938
28.025
152.5
-1.3951
-129.92
64.129
-49.076
39.452
57.061
-77.579
22.399
30.61
-24.99
-26.406
19.768
-6.0819
-2.5644
-14.263
1.1318
-13.646
-69.834
35
2.5556
110.31
-45.62
-27.395
6.2682
47.691
-38.771
-5.0852
-10.925
-13.247
29.826
-31.75
47.194
17.75
-38.881
0.57129
8.6255
46.571
-44.024
-57.927
82.584
-40.581
-30.629
102.61
-50.43
24.956
-60.425
19.99
36.446
-65.824
113.86
-82.35
-32.426
6.1901
-20.427
41.548
30.7
-21.317
11.769
-0.35766
-21.913
3.2413
17.348
-20.586
-49.918
51.753
8.5713
-52.402
19.465
-12.514
20.493
-8.2533
4.1172
-3.9351
19.728
60.138
-79.578
38.797
13.979
-16.416
30.479
-29.719
-18.658
39.29
-8.7759
-19.996
-3.3141
1.0336
-20.048
59.466
-30.774
-1.4949
31.039
-14.733
-58.887
121.79
1.0381
3.3847
-24.609
-79.772
-40.244
-21.829
36.61
-117.14
-52.425
189.29
65.628
-98.848
39.27
67.67
41.78
-150.58
13.951
21.552
10.267
-11.646
32.671
58.538
-96.507
34.23
37.851
-24.699
-4.9984
21.558
-65.529
50.232
75.208
-22.452
-52.901
-100.98
47.526
81.041
27.448
-70.198
-67.271
-2.8113
69.007
-60.835
52.963
93.277
-97.939
-61.961
41.621
21.716
1.2032
25.657
-6.3546
-19.531
16.253
11.098
-52.319
93.084
-49.353
-86.035
64.136
-7.7361
-15.152
44.038
-20.98
-12.216
9.2516
-11.694
-30.012
37.584
24.802
-23.807
-18.495
14.85
-28.617
19.511
58.225
1.3996
-30.983
-13.592
49.805
0.058547
-18.496
24.492
-38.649
13.274
4.3774
-5.1846
-9.7409
2.3836
-5.1348
-30.595
29.197
22.905
-18.021
-0.50315
-63.62
2.567
40.349
37.883
-28.359
-12.935
-52.364
-3.3896
92.537
-35.85
16.732
-48.853
36.938
12.345
10.733
2.8331
-9.0601
-23.527
32.136
-16.73
-6.4338
37.625
-5.4319
7.4276
23.059
-31.285
-13.71
-10.343
5.9505
-21.271
33.035
-25.99
26.019
-5.6457
15.973
-60.021
25.247
-6.5623
-11.521
43.577
-3.7218
-43.007
-16.992
19.906
42.806
-43.466
53.392
-42.189
67.283
-63.052
-50.701
21.584
-35.686
-53.24
87.737
67.384
8.0298
91.284
12.652
-41.569
-132.69
-68.178
2.1315
120.79
-3.4245
32.192
98.66
-2.7221
-82.314
-130.89
35.955
-5.7464
5.0255
30.218
-20.577
-9.976
5.7795
-24.391
11.521
68.5
-15.703
-19.135
-57.437
53.786
-12.574
11.77
4.7543
-12.353
11.322
63.179
-73.967
-46.522
55.131
46.736
44.921
-36.419
-21.041
11.339
-16.481
10.685
-37.611
22.604
-18.207
-16.983
100.33
-28.999
-52.667
35.691
-0.46501
-112.6
14.354
79.796
-68.28
61.59
2.8474
-23.273
-24.701
5.4153
8.8454
-12.119
15.441
31.679
6.7895
-33.38
-37.489
33.507
20.011
-21.091
32.886
-21.145
8.4539
7.4042
-40.272
29.435
22.667
2.7856
38.289
-58.636
-29.951
30.988
35.045
-67.703
63.616
-33.479
-23.826
5.2783
60.566
-47.827
-4.1842
-12.359
12.931
39.985
14.999
-6.758
-60.615
24.969
9.6511
-9.392
-4.9612
48.567
-3.071
-50.387
-11.501
44.777
-31.432
7.4449
-35.688
17.909
31.907
-6.7925
-18.124
7.5221
-42.984
-10.21
8.2088
16.259
-15.968
1.3831
3.2558
-12.936
14.095
77.545
-26.255
8.2119
-103.07
35.48
13.128
32.134
37.036
-67.596
16.258
42.975
25.576
-73.985
37.018
-19.859
44.158
-35.544
-42.099
53.226
42.331
11.051
-61.335
18.038
40.954
-44.429
1.3538
6.0612
2.9079
-6.7381
-11.164
-37.447
31.198
0.45367
-5.2231
-8.3354
4.6471
-6.1903
-11.699
-12.924
-1.396
59.507
63.128
-156.61
10.66
45.038
-58.968
55.178
-7.494
20.504
119.92
