-0.00047528
-0.00086246
-0.0012704
-0.0016506
-0.0014804
-0.00068447
-4.923e-05
9.3107e-05
0.00021992
0.00031199
0.00020254
-2.1924e-05
-0.00035301
-0.00031582
-0.00026169
-0.00037365
-4.6383e-05
0.00047891
0.00080586
0.00095759
0.0011516
0.001462
0.001665
0.0018674
0.0022683
0.0023326
0.0019579
0.0012291
0.00080638
0.00090424
0.00071611
0.00040226
0.0005058
0.00099566
0.0014928
0.0017215
0.0017839
0.0019084
0.0017815
0.0011791
0.00036589
0.00034006
0.00073632
0.00070887
0.00071371
0.0010274
0.0014019
0.0020587
0.0025498
0.0024594
0.0024481
0.0024236
0.0022191
0.0021054
0.0022368
0.0022188
0.0021276
0.0021911
0.0023915
0.0025758
0.0027567
0.0031144
0.0028621
0.0023371
0.0025177
0.0028027
0.0027347
0.0024434
0.0022058
0.0022152
0.0023766
0.0023957
0.002232
0.0016613
0.00058214
-0.00018359
-0.00013893
0.00032105
0.00048646
0.0004448
0.00071711
0.0011683
0.0013712
0.0011273
0.00071387
0.00029236
-0.00025173
-0.00031474
0.0003131
0.00078974
0.00074016
0.00065709
0.00081991
0.00082437
0.0003059
-0.0003466
-0.00063885
-0.00058794
-7.5435e-05
0.00053814
0.0010174
0.0014813
0.0018215
0.0018024
0.0015009
0.00094574
0.00056852
0.00045788
0.00015634
-4.9179e-05
-0.00011408
-0.00015165
-0.00014
-0.00017211
-0.00028263
-0.00027537
-0.00046784
-0.00063496
-0.00053481
-0.00061788
-0.00039752
0.00046826
0.001066
0.0010572
0.00078633
0.0006061
0.0006313
0.00067398
0.00082018
0.00094028
0.00097609
0.00084282
0.00046031
0.00051737
0.00094804
0.0010913
0.0010069
0.0010568
0.0013235
0.0013588
0.00098763
0.00047411
3.5932e-05
-0.00051304
-0.00090253
-0.00061476
-0.00016904
-0.00010661
-3.7073e-05
0.00022986
0.0003085
4.3794e-05
-0.00029156
-0.00019908
8.8423e-05
-0.00036565
-0.0010209
-0.00070433
-1.5646e-05
0.00037311
0.00049686
0.00047183
0.00057631
0.00073394
0.00064611
0.00076959
0.000851
0.00060869
0.00027639
0.00034886
0.00086172
0.0010491
0.00061607
0.00017227
0.00010497
0.00021037
0.00052425
0.000891
0.0012865
0.0016555
0.0015426
0.0011496
0.0010674
0.0011295
0.00099404
0.00070954
-4.9178e-05
-0.0010146
-0.0014489
-0.0011377
-0.00060853
-0.000557
-0.00072635
-0.0005292
-0.00015977
2.7337e-05
7.479e-06
-0.00023375
-0.00025488
0.00015979
0.00077346
0.0014815
0.0017874
0.0013801
0.00039464
-0.00046745
-0.00064789
-0.00038595
-7.9146e-05
4.2609e-05
0.0001627
0.00023355
0.00050834
0.00063799
0.00040132
-3.4433e-05
-0.00092081
-0.0021853
-0.0028702
-0.002885
-0.0027035
-0.0020078
-0.0011771
-0.00072849
-0.00051348
-0.00059326
-0.00069015
-0.00075394
-0.0010428
-0.0017361
-0.0024953
-0.0021338
-0.0011751
-0.00023764
0.00054698
0.00092231
0.0009143
0.00094057
0.00099331
0.00086451
0.0006156
-0.00026853
-0.0012651
-0.0012674
-0.00083143
-0.00080581
-0.0011931
-0.0014551
-0.0010059
-0.00029281
9.9491e-05
0.0003234
0.00041196
-4.7575e-05
-0.00097777
-0.0013655
-0.0017969
-0.0028732
-0.0035124
-0.0033249
-0.0027548
-0.002095
-0.001458
-0.0007194
-0.00021867
-0.0005573
-0.00158
-0.0021499
-0.001856
-0.0014452
-0.0013636
-0.0011694
-0.00056295
-0.00033924
-0.0003854
-0.00013443
0.00048194
0.0012213
0.0014946
0.00045465
-0.0011183
-0.0015938
-0.0015856
-0.0016239
-0.0015354
-0.00098316
-0.00019203
0.0004556
0.00080769
0.00088772
0.0010661
0.00075453
0.00013745
0.00017547
0.00047417
0.00068823
0.00095139
0.0012681
0.0016319
0.0020459
0.0024758
0.0025234
0.0021326
0.0013893
0.00025279
-0.00024054
0.00012117
0.00063501
0.00095477
0.0014057
0.0021003
0.002454
0.0022666
0.0020387
0.0019851
0.0014947
0.00052069
-0.00063566
-0.0012036
-0.00080206
-0.00035524
-1.3563e-05
0.00035606
0.00071075
0.0010176
0.0011833
0.0012993
0.001761
0.0018768
0.0014491
0.0010425
-0.00011998
-0.0025122
-0.0041216
-0.0043092
-0.0033262
-0.00079827
0.0019306
0.0040951
0.0057082
0.0064969
0.0060858
0.0045466
0.0025403
0.0010241
3.8655e-05
-0.00016571
0.00037653
0.0014581
0.0030811
0.0044797
0.0048155
0.0043003
0.0034014
0.0024544
0.0016658
0.0016829
0.0022063
0.0023606
0.0024444
0.0025907
0.0017782
-0.00020829
-0.0025122
-0.0040724
-0.005032
-0.005762
-0.0055555
-0.0043671
-0.0031173
-0.0024009
-0.0017597
-0.00076031
0.00011343
0.00036763
-0.00028367
-0.00088124
-0.0009681
-0.00061068
0.00054578
0.0022102
0.0038041
0.0046536
0.0048147
0.0048048
0.0050871
0.0060137
0.007068
0.0071509
0.0063001
0.005277
0.0043388
0.00344
0.0026339
0.0016697
0.00086743
0.0011842
0.0018256
0.0019281
0.0018559
0.0018728
0.0022015
0.0025311
0.0018493
0.00071641
6.7386e-06
-0.00036251
-0.00069543
-0.00108
-0.0014771
-0.0016209
-0.0016744
-0.0015623
-0.00093727
0.00025916
0.0011375
0.0012983
0.00084908
-0.00012154
-0.0012033
-0.0022884
-0.0029358
-0.0030873
-0.0024691
-0.0007669
0.00052716
0.00041284
-0.00039489
-0.00065838
-0.00031769
-0.00056023
-0.001549
-0.0032077
-0.0040119
-0.0029988
-0.0023912
-0.0027336
-0.0022642
-0.00053622
0.00024905
-0.00080306
-0.0022328
-0.0025915
-0.002164
-0.0015154
-0.00067127
0.00042895
0.00093825
0.00098782
0.00070842
2.5489e-05
-0.0006707
-0.0011499
-0.00079412
2.2293e-05
0.00011039
-0.00017126
-0.00032866
-0.00068469
-0.0011554
-0.0016222
-0.0021072
-0.0027943
-0.0026294
-0.0016702
-0.0014719
-0.0018845
-0.0019295
-0.0013621
-0.00055835
-0.00022341
-0.00056965
-0.0012566
-0.0013787
-0.00073833
-0.000163
-0.00013584
-0.00023313
-0.00030904
-0.00075823
-0.0017988
-0.0028967
-0.0029208
-0.0022082
-0.0011669
-0.0001348
0.00018738
-0.0001271
-3.55e-05
0.00023182
-0.00012344
-0.00073804
-0.00076188
-0.00039762
-0.00014083
0.00043096
0.0011273
0.0014856
0.001794
0.0021626
0.0017037
0.0013304
0.0012136
0.00057749
-0.00012212
-0.00072362
-0.0013715
-0.0012348
-0.00090702
-0.0015775
-0.0015406
-0.00050621
0.00023987
0.00081893
0.0011673
0.0010703
0.00071157
0.00035516
-0.00016866
0.00037183
0.0021257
0.0036928
0.0040729
0.0021991
-0.0013028
-0.0040083
-0.0051435
-0.005796
-0.0052789
-0.0038942
-0.0034174
-0.0034617
-0.003416
-0.0031494
-0.0023885
-0.0018655
-0.0019461
-0.0011876
3.8684e-05
0.0002592
-6.7155e-05
-0.00059113
-0.0012715
-0.001185
-0.00029836
0.00030346
0.0003265
0.00012156
-0.00045868
-0.0015951
-0.0026299
-0.0035296
-0.0044661
-0.0053236
-0.0059987
-0.0060216
-0.0050753
-0.0040199
-0.0041976
-0.0052701
-0.0056614
-0.0050279
-0.0044758
-0.0044313
-0.0042612
-0.0039285
-0.0036426
-0.003298
-0.0028018
-0.002491
-0.0028004
-0.0039132
-0.0053312
-0.0061124
-0.0062747
-0.0060154
-0.0056243
-0.0053425
-0.0051522
-0.0046081
-0.003832
-0.0035059
-0.0030252
-0.0023873
-0.0020268
-0.00167
-0.000911
-5.7314e-06
0.00015262
-0.00056983
-0.0013167
-0.0012095
-0.0012001
-0.0017595
-0.0022682
-0.0025931
-0.0028156
-0.0028905
-0.0032561
-0.0036404
-0.0032661
-0.0025493
-0.0017391
-0.00087676
-0.00047109
-0.00033276
9.4787e-05
0.00024007
-0.00076981
-0.0023028
-0.0031563
-0.0035081
-0.0034751
-0.0025055
-0.0010717
-0.00014027
-7.6089e-06
-0.00066487
-0.001174
-0.0011835
-0.0012424
-0.0012584
-0.0010051
-9.4448e-05
0.0013826
0.0027171
0.0032335
0.0033623
0.0035192
0.0034092
0.0032772
0.0032639
0.0031016
0.0027834
0.0024474
0.002093
0.0018716
0.001477
0.0015332
0.0026109
0.0038135
0.0043328
0.003338
0.0012132
-0.00045531
-0.0018841
-0.003066
-0.0035022
-0.0030598
-0.0017979
-0.0005396
0.0001855
0.00079494
0.0013902
0.0014643
0.00083977
0.00025193
0.00024708
0.00057926
0.0010606
0.0022534
0.0041965
0.0050312
0.00476
0.0046073
0.0037898
0.0021935
0.00082337
-0.00044089
-0.0013042
-0.0015479
-0.0018747
-0.0018652
-0.0015514
-0.0014171
-0.0015993
-0.0015657
-0.0011903
-0.00051071
0.00058217
0.0013785
0.0016222
0.00096876
-0.0006103
-0.0019397
-0.002522
-0.0024604
-0.0020277
-0.0011662
6.9858e-05
0.001025
0.00098168
-0.00027004
-0.0022078
-0.0041599
-0.0055519
-0.0056322
-0.0045643
-0.0032672
-0.0023363
-0.0018559
-0.0017007
-0.0020175
-0.0027809
-0.0034767
-0.0034714
-0.0028347
-0.0025468
-0.0020811
-0.0011922
-0.00083335
-0.00059395
-2.5956e-05
0.00036951
0.00012386
-0.000386
-0.00013822
0.00010562
-0.00044275
-0.0014749
-0.0023644
-0.0024803
-0.0022679
-0.0020542
-0.001699
-0.0010303
-0.00032617
0.00020628
0.00096572
0.0014706
0.0018321
0.0021825
0.00087312
-0.00098964
-0.0018492
-0.0020488
-0.001499
-0.00057476
-0.00025513
-0.00052564
-0.0013198
-0.0027019
-0.0043094
-0.0053515
-0.0061203
-0.0067783
-0.0060952
-0.0047311
-0.00367
-0.002589
-0.0014335
-0.00079892
-0.00084034
-0.0011547
-0.0013336
-0.001322
-0.0011544
-0.0011655
-0.00053906
0.00043188
0.001254
0.0024352
0.0033936
0.0039635
0.0041328
0.002773
0.00067617
-0.00084461
-0.0017459
-0.0021942
-0.0011639
0.00067017
0.0015931
0.0017959
0.0018763
0.0018829
0.0021452
0.0025138
0.0025802
0.0024003
0.0019859
0.0016458
0.0017414
0.0021245
0.0019928
0.0013084
0.0010172
0.0014498
0.0017087
0.0015147
0.0011224
0.0011557
0.0014049
0.0010891
-4.5045e-05
-0.00096308
-0.0010691
-0.0010389
-0.00084633
-0.000446
-3.8151e-05
0.00017263
0.00069021
0.0010967
0.00092547
0.00025026
-0.00061239
-0.0012629
-0.0015792
-0.0014916
-0.00098589
-0.00046651
-0.00017679
-0.00018408
-0.000254
-0.00067059
-0.0016669
-0.0027441
-0.0036397
-0.0043975
-0.0041326
-0.0026438
-0.001361
-0.00093579
-0.0010237
-0.0013353
-0.0015816
-0.0018754
-0.0027833
-0.0036789
-0.0039151
-0.0038531
-0.0040038
-0.0039337
-0.0030576
-0.0022772
-0.0018945
-0.0017308
-0.0021267
-0.0028817
-0.0031942
-0.0033125
-0.003961
-0.004795
-0.0049895
-0.0048392
-0.0041194
-0.003154
-0.0028769
-0.0028839
-0.0026644
-0.0025582
-0.0025392
-0.0024673
-0.002413
-0.0028209
-0.0039556
-0.0047328
-0.0046818
-0.0036171
-0.0023236
-0.0017167
-0.001471
-0.0012088
-0.0010208
-0.0011063
-0.0016734
-0.0028834
-0.003916
-0.00371
-0.0032677
-0.0030795
-0.0029371
-0.0025948
-0.0020445
-0.0016116
-0.001156
-0.00077414
-0.00071613
-0.00083851
-0.0010183
-0.001624
-0.0021831
-0.0019284
-0.0017301
-0.0020716
-0.0021021
-0.0015793
-0.0014175
-0.001393
-0.0016386
-0.0027511
-0.0040284
-0.004093
-0.0029436
-0.0019929
-0.0014963
-0.00068262
-0.00010205
-0.00015878
-0.00052418
-0.0010612
-0.0018853
-0.003144
-0.0043413
-0.0044356
-0.003246
-0.0021967
-0.0018773
-0.0016443
-0.0015475
-0.0018286
-0.0022071
-0.0021159
-0.0018706
-0.0023701
-0.0024257
-0.0012284
-0.00034227
-0.001189
-0.0028376
-0.0034799
-0.0028156
-0.0018768
-0.0012902
-0.00094291
-0.0012556
-0.0015201
-0.0010346
-0.00029431
-0.00035989
-0.0010165
-0.00080317
0.00014488
0.00012023
-0.00043639
-0.00055414
-5.8346e-05
0.001683
0.0037645
0.0046715
0.0045265
0.0042131
0.004101
0.0036007
0.0021114
0.00040398
-0.0016853
-0.0026233
-0.00056257
0.0020257
0.0028875
0.0030307
0.0030884
0.0026663
0.0022798
0.0023216
0.0022178
0.0010857
0.00042994
0.00062323
0.0005412
0.00041696
9.4859e-05
-0.00019778
-0.00010193
-9.9425e-05
-0.00010421
-0.00028855
-0.00050622
-0.0001009
0.00035775
0.00097178
0.0018059
0.002215
0.0019519
0.001281
0.00033519
-0.00015687
2.2024e-05
0.00046361
0.001113
0.0022364
0.0035399
0.0044626
0.0051238
0.0052384
0.0045821
0.003914
0.00341
0.0034698
0.0039863
0.0045475
0.0047692
0.0041798
0.0032761
0.0027209
0.0033874
0.0043964
0.004289
0.0037458
0.0030099
0.0021496
0.0015308
0.0010119
0.00026574
-0.0010057
-0.0021553
-0.0028975
-0.0040896
-0.0050003
-0.0052479
-0.0058176
-0.0063255
-0.0062818
-0.006197
-0.0062677
-0.0066993
-0.0073021
-0.0075533
-0.0073075
-0.0069478
-0.0060552
-0.0043319
-0.00313
-0.0018155
-0.00045084
-0.00012912
-0.00027949
-5.4341e-05
-0.00011199
-0.0008782
-0.0016271
-0.0024814
-0.0024791
-0.0010015
0.00016
-0.00038266
-0.0038597
-0.0081729
-0.0083036
-0.0057369
-0.0041601
-0.0024573
-0.00020857
0.0015845
0.002613
0.0025077
0.0020626
0.0012177
0.0011879
0.0024109
0.003662
0.0041722
0.0027463
-0.00027833
-0.0021551
-0.0026504
-0.0029857
-0.002842
-0.0033231
-0.004513
-0.0045462
-0.0041042
-0.0035013
-0.0030268
-0.0040168
-0.0050991
-0.0040978
-0.001653
0.00038934
0.0013324
0.0020235
0.0023688
0.002449
0.002608
0.0011399
-5.6981e-05
0.00063689
0.0017515
0.0033662
0.0041725
0.0026941
0.001094
0.00052562
0.00032436
0.00089132
0.0013539
0.0019968
0.0027923
0.0023654
0.0015895
0.0019965
0.0023835
0.0023447
0.0028402
0.0035378
0.0033801
0.0020984
-0.00026022
-0.0033411
-0.004366
-0.0039127
-0.0045742
-0.0057675
-0.006196
-0.0053023
-0.0033729
-0.002447
-0.00276
-0.0023719
-0.0021417
-0.0014828
-0.00025081
-0.00042194
-0.0013334
-0.0012751
-0.00011345
0.0018332
0.0027863
0.0023836
0.0019359
0.0011548
8.8297e-05
6.1344e-06
-0.00032607
-0.0017701
-0.002921
-0.0033222
-0.00247
-0.0010765
-0.00021359
-0.00034174
-4.4271e-05
0.00082515
0.0011818
0.0010371
0.00037557
-0.00014005
-0.00078397
-0.0014274
-0.0017235
-0.0019889
-0.0021111
-0.0024048
-0.0021068
-0.001296
-0.00076872
-0.0011801
-0.0018734
-0.0027409
-0.00381
-0.0043644
-0.0039592
-0.0027214
-0.0017293
-0.00057959
-0.00050872
-0.0018433
-0.0034836
-0.0051937
-0.0057585
-0.0041011
-0.0012381
0.00079062
0.0014356
0.0011078
0.00048806
-0.00040101
-0.00076852
-0.0010085
-0.0019126
-0.0016562
-3.7428e-05
0.0011633
0.00066982
-0.0012419
-0.002994
-0.0039897
-0.0049227
-0.0062746
-0.0079524
-0.0083228
-0.0067958
-0.0051069
-0.0039308
-0.002496
-0.0023682
-0.0037415
-0.0045257
-0.004632
-0.004569
-0.0045572
-0.0037336
-0.0020862
-0.0011682
-0.001236
-0.0016537
-0.0028036
-0.0035082
-0.0030602
-0.0013321
0.0013947
0.0023314
0.0016692
0.0023935
0.0035523
0.0033274
0.0031392
0.0030182
0.0021697
0.0013645
0.0006004
-0.00077753
-0.0022337
-0.0016043
0.00077892
0.0028731
0.0040141
0.0041504
0.0034618
0.0026271
0.0026756
0.0034751
0.0041535
0.0042357
0.0042462
0.00434
0.0036187
0.0017104
0.00019696
-2.9724e-06
0.00026874
0.00033332
-4.2603e-05
-0.001863
-0.0039979
-0.0037004
-0.0018904
-0.00041743
8.4942e-05
0.0008129
0.00064733
-0.00084467
-0.00096785
0.0003896
0.0011795
0.00039412
-0.0010717
-0.0021301
-0.0026308
-0.002386
-0.0015097
-0.0012717
-0.0017419
-0.0019782
-0.001656
-0.0018794
-0.0025599
-0.0028321
-0.0018434
0.00045651
0.0027228
0.0037992
0.0038298
0.0042675
0.0062094
0.008305
0.0082867
0.0069802
0.0062469
0.0064565
0.0062197
0.0050855
0.0050182
0.0046051
0.0030503
0.0019559
-0.00026071
-0.003629
-0.0070551
-0.0087501
-0.0078458
-0.0059954
-0.004064
-0.00089046
0.0010208
0.00014701
-0.0005067
0.00065039
0.0019265
0.0032402
0.0042074
0.004853
0.0051096
0.0035542
0.0012034
-0.00082473
-0.0020521
-0.002392
-0.0045771
-0.0068143
-0.006218
-0.005591
-0.0054636
-0.0049401
-0.0043037
-0.0033274
-0.0022569
-0.0016418
-0.00040599
0.00099962
0.0020324
0.0032296
0.0032089
0.0023028
0.0017734
0.0019956
0.0012339
-0.0015201
-0.0053102
-0.0077431
-0.0081144
-0.0074633
-0.0062493
-0.0040072
-0.00221
-0.003198
-0.0045525
-0.0042214
-0.0032252
-0.0022523
-0.0020793
-0.0022573
-0.0021562
-0.001169
0.00070875
0.0029219
0.0042082
0.0037508
0.0027277
0.001174
-0.00039588
-0.0002097
0.00086175
0.00015229
-0.0012674
-0.0011464
0.00020645
0.00069353
0.00026148
0.00011332
-0.0012466
-0.0026642
-0.003241
-0.0045011
-0.0057674
-0.0056963
-0.0043865
-0.0038255
-0.0038843
-0.0038553
-0.0037058
-0.0024398
-0.0018205
-0.0020864
-0.0021315
-0.0026705
-0.0028981
-0.0014591
-0.00079539
-0.0014986
-0.0011358
-0.00037627
-0.00016148
-0.00018404
-6.6633e-05
0.00043083
0.0010103
0.0014163
0.0019959
0.0019821
0.0012963
0.00057138
0.0010322
0.0020108
0.0016791
0.0010378
0.0015827
0.0017109
0.0030359
0.0053633
0.0062023
0.0053663
0.0035622
0.0029604
0.0039986
0.0061544
0.0092601
0.011123
0.0094651
0.0056889
0.0029876
0.002307
0.0021775
0.00087917
3.9313e-05
-0.00032542
-0.00098481
-0.0011336
-0.00066516
-0.0014321
-0.0029715
-0.0030163
-0.0022206
-0.0023287
-0.0029248
-0.0027455
-0.0022687
-0.0019033
-0.00018368
0.0019116
0.0037823
0.00506
0.0050106
0.0054416
0.0059796
0.0055266
0.0037161
0.00035863
-0.0031025
-0.0056083
-0.0076527
-0.011187
-0.012971
-0.011203
-0.0090775
-0.0082084
-0.0071091
-0.0062354
-0.008182
-0.010618
-0.010457
-0.0092344
-0.0078421
-0.0061239
-0.0037223
-0.0018253
-0.0017626
-0.0031951
-0.0027474
-0.00089755
0.00048165
0.0020284
0.0031382
0.0025946
0.00041839
-0.0008557
-0.0019368
-0.0030381
-0.0043097
-0.0055821
-0.0058594
-0.0048445
-0.0021954
-0.00082164
-0.0014055
-0.0014184
-0.00079509
-0.00024804
0.00021393
-0.00039468
-0.0015304
-0.0028309
-0.0024862
-0.00055343
0.00073395
0.0017675
0.0027941
0.0026888
0.0013997
0.00048408
0.00025478
-0.0016452
-0.0025833
-0.0013663
-0.0011129
-0.001577
-0.0023723
-0.0028833
-0.0017037
-9.5594e-05
0.00056515
0.00086666
0.0014783
0.0013996
-0.00066706
-0.002464
-0.0029163
-0.0025131
-0.0025907
-0.0029314
-0.0040439
-0.0055754
-0.0065349
-0.0061384
-0.0051214
-0.0045086
-0.0031974
-0.0010942
0.00053093
-0.00027201
-0.001419
-0.0020541
-0.0036491
-0.0049822
-0.0049082
-0.0038417
-0.0023842
-3.1599e-05
0.0011672
0.00096002
0.0012848
0.001586
0.0011838
0.0012311
0.0022935
0.0023783
0.0011635
-0.0001123
3.4974e-05
0.00063745
0.00042812
0.00071754
0.0016373
0.0014058
0.0014031
0.0030758
0.0044043
0.0047175
0.00517
0.0062062
0.007895
0.0091539
0.0093484
0.0095457
0.0090181
0.00723
0.0052713
0.0046256
0.0051943
0.0054015
0.0038748
-0.00059756
-0.0049689
-0.0050719
-0.0021415
-0.0012374
-0.0011269
0.00027762
0.0014107
0.0015052
0.0011761
0.00054948
-0.00024397
6.8621e-05
0.00044723
-0.00020955
-0.0026895
-0.0045324
-0.0038577
-0.0032067
-0.0045041
-0.0053141
-0.0046108
-0.0041753
-0.0036994
-0.0016339
0.0010513
0.0020659
0.0013112
-0.0002849
-0.0015047
-0.00036038
0.0023873
0.0036339
0.003373
0.0028561
0.0012266
-0.0002965
-0.00037581
-0.0015923
-0.0040298
-0.0046214
-0.004624
-0.0037076
-0.0021832
-0.0021623
-0.0026496
-0.0023933
-0.0014457
-0.00050672
0.0010922
0.001827
0.0015966
0.00020542
-0.0032472
-0.0071746
-0.0096349
-0.011385
-0.011543
-0.010138
-0.011093
-0.0097739
-0.0059958
-0.004348
-0.0030736
-0.0010413
-0.00012476
5.2142e-05
-0.00031891
-0.00093856
-0.00058985
0.00037297
0.0022057
0.003279
0.0021799
0.00076654
0.00053979
0.00034495
0.00079641
0.0012164
0.00019152
-0.0015227
-0.0020468
0.0007395
0.0040512
0.0046469
0.0027501
-5.4511e-05
-0.0016011
-0.00084009
0.00069314
0.0022835
0.0018822
0.00030809
0.00084717
0.0017009
0.0019374
0.001844
0.0012396
0.00024776
-0.00029524
0.00063966
0.0026644
0.0031321
0.0022467
0.0018617
0.0022285
0.0026972
0.0034925
0.0049702
0.0057637
0.0048737
0.0034049
0.0017879
0.00025142
-0.00072503
-0.00073957
0.0013628
0.0043352
0.0054949
0.0040631
0.0031427
0.0026866
0.002003
0.0023399
0.0029046
0.0020782
0.002424
0.0051106
0.0059808
0.0050578
0.0037293
0.0015457
-0.00098405
-0.0012152
0.001441
0.002643
0.00092501
-0.0010253
-0.0024345
-0.0021806
7.6298e-05
0.0022861
0.0024198
0.00080183
-0.00078791
-0.00059971
0.00078135
0.0020408
0.0033864
0.0040267
0.0041216
0.0037111
0.0032098
0.0022659
0.00033304
-0.00066337
0.00074772
0.0023873
0.0038765
0.0049139
0.0053452
0.0064671
0.0065942
0.004728
0.0016723
-0.0010986
-0.0021071
-0.00054503
0.0012306
0.00054486
-0.0017495
-0.0023557
-0.001553
-0.00023413
0.0015186
0.0012113
-0.0009634
-0.00079438
0.0012746
0.0013905
0.00057628
-0.0003811
-0.0015332
-0.0019996
-0.00021328
0.0023435
0.0024036
-0.00095976
-0.004439
-0.0055029
-0.0045871
-0.0035372
-0.0025754
-0.00014304
0.00148
0.0013995
0.0010589
-0.0002339
-0.0019891
-0.0014376
0.00084036
0.0022908
0.0025962
0.0028432
0.0020231
0.00019789
0.0006772
0.0027141
0.0026369
0.0012686
0.00014767
-0.001288
-0.0021353
-0.0012592
-0.0005187
-0.0017349
-0.00347
-0.00341
-0.001794
-0.0011375
-0.0011471
-0.00069383
9.8516e-06
0.00034047
0.0011815
0.0022317
0.0012831
-0.00094027
-4.5627e-05
0.0019263
0.00068249
-0.0023044
-0.0038659
-0.0043179
-0.0053816
-0.0065116
-0.0059966
-0.0055927
-0.0056835
-0.0035247
-0.0011415
-0.00086323
-0.0010925
-0.0009161
-0.00058164
0.00013394
0.0020976
0.004481
0.0047165
0.0030993
0.0021868
0.0029589
0.0038441
0.0042096
0.00426
0.0032207
0.0006916
-0.0023844
-0.0046666
-0.0054408
-0.0045327
-0.0021762
-0.0006912
0.00090937
0.0041663
0.0065025
0.0067511
0.0054949
0.0035373
0.0025015
0.0017594
-0.0011331
-0.0021796
-0.00022326
0.0012355
0.0015064
0.00019213
-0.0014955
-0.0023169
-0.002093
-0.0014129
-0.0012188
-0.0023559
-0.003451
-0.0022132
0.00030153
0.0026411
0.0052163
0.0057654
0.0038148
0.0021098
0.0032552
0.0052257
0.0051785
0.0031173
0.00066754
-0.00016191
0.00082059
0.002235
0.0024012
0.0013176
-0.00048816
-0.0014657
-0.0013322
-2.5554e-05
0.0020503
0.0030214
0.0017826
0.0013526
0.002266
0.0023575
5.2488e-05
-0.0027397
-0.0033036
-0.0031437
-0.0027379
-0.0022046
-0.0021426
-0.0016994
0.00062143
0.0032537
0.0034435
0.0030386
0.0021658
0.0015978
0.002617
0.0035187
0.0023539
0.0014711
0.0016633
0.0011265
0.0013714
0.0018329
0.00050365
-0.00083806
-0.00043105
0.0011488
0.0027171
0.0019665
-0.00054961
-0.0035775
-0.004545
-0.0016054
0.00070719
-0.00055349
-0.0027658
-0.0038171
-0.0036773
-0.0018519
4.2919e-05
0.00062049
-0.0013178
-0.0019508
0.0011337
0.0044279
0.0043062
0.0020022
-0.00015366
-0.0019617
-0.00056511
0.0027289
0.0039467
0.0014255
-0.0025758
-0.0040538
-0.0027638
-0.0029479
-0.0047783
-0.0056907
-0.0059736
-0.0056113
-0.004996
-0.0032026
-0.0018628
-0.0013052
0.001817
0.0052638
0.0050949
0.0033026
0.0014858
0.00035776
0.00083167
0.0012549
5.8382e-05
-0.00067995
-0.00013849
0.00028789
0.00074443
0.00049326
-0.0018171
-0.0054658
-0.0078356
-0.007217
-0.0059236
-0.005016
-0.004262
-0.0015062
0.0029587
0.0071789
0.0097165
0.01018
0.0085189
0.0049939
0.0019616
0.0018324
