2.098
2.0668
2.0599
2.0676
2.0454
2.0304
2.0127
2.0126
2.012
2.0091
2.0091
2.0388
2.0096
1.9945
1.9892
1.9767
2.0145
2.0263
1.9971
2.0306
2.0828
2.0654
2.0319
1.9907
1.9786
1.9766
1.9666
2.0259
2.0396
2.0486
2.2645
2.2973
2.2081
2.1306
2.1593
2.3842
2.3927
2.2671
2.1922
2.1206
2.1075
2.1055
2.0661
2.3305
2.5432
2.3337
2.1968
2.1847
2.186
2.1283
2.0777
2.0519
2.0173
1.9895
1.9569
1.967
1.9403
1.9298
1.9373
2.0403
2.1434
2.2303
2.2092
2.1324
2.1644
2.1409
2.0983
2.0869
2.0845
2.0651
2.0683
2.4236
2.6824
2.5726
2.7442
2.7367
2.4948
2.3642
2.2922
2.267
2.2642
2.2066
2.1733
2.1873
2.1719
2.1432
2.0802
2.0796
2.0891
2.2431
2.3036
2.2577
2.1865
2.1463
2.1309
2.1054
2.1297
2.1075
2.1224
2.1118
2.1256
2.1478
2.1325
2.0969
2.0696
2.0631
2.0363
2.0318
2.0249
2.0105
2.0184
2.0063
2.0502
2.2242
2.3021
2.3782
2.452
2.3566
2.2778
2.2962
2.3509
2.2851
2.2355
2.2056
2.2031
2.2019
2.1816
2.1487
2.1477
2.1149
2.1051
2.0895
2.0698
2.0615
2.1191
2.2952
2.3135
2.2673
2.2039
2.16
2.1465
2.1302
2.103
2.0901
2.0546
2.0579
2.0563
2.0279
2.0213
2.0094
2.195
2.2568
2.1808
2.1227
2.097
2.0752
2.0837
2.1102
2.1795
2.6303
2.6446
2.4369
2.292
2.2558
2.2927
2.419
2.364
2.2578
2.2045
2.1735
2.142
2.126
2.1074
2.111
2.0961
2.0734
2.0418
2.0417
2.0413
2.036
2.0157
2.011
1.9901
2.0598
2.1589
2.1464
2.1377
2.1435
2.173
2.1248
2.0897
2.0727
2.0377
2.0424
2.0039
1.999
1.9986
1.9714
1.9896
1.9671
1.9573
1.9563
1.98
1.9982
1.9849
1.9763
1.9615
1.9518
2.0096
2.0083
1.964
1.9654
1.9617
1.9455
1.9426
1.9319
1.9201
1.8937
1.8896
1.8967
1.8899
1.9258
2.0772
2.259
2.2553
2.1715
2.1161
2.0839
2.0181
2.0125
2.0244
2.0263
2.0378
2.02
2.0562
2.0278
2.0301
2.0244
2.0098
1.9747
1.972
2.1036
2.293
2.2711
2.139
2.0832
2.0506
2.0383
2.0722
2.0501
2.0385
2.066
2.0714
2.1244
2.1288
2.0485
2.0021
1.9961
2.0064
1.9543
1.9395
1.9114
1.904
1.8914
1.8994
1.8947
1.8903
1.8771
1.8549
1.8711
1.8634
1.9461
2.1581
2.2617
2.2069
2.1254
2.058
2.08
2.1194
2.0857
2.0346
2.0228
1.9866
2.0061
2.0398
2.0408
2.0118
2.0255
1.9855
2.0934
2.3871
2.3492
2.184
2.1655
2.1091
2.4079
2.5888
2.3503
2.2596
2.1741
2.146
2.127
2.1033
2.0833
2.0503
2.0234
2.0571
2.0699
2.0458
2.0094
2.0089
2.0182
1.9781
1.9645
1.953
1.9398
1.9352
1.9565
1.9856
1.9598
1.9494
1.9416
1.9543
1.9431
1.9776
1.9503
1.9979
2.2287
2.2556
2.2304
2.1536
2.2574
2.5875
2.7289
2.5614
2.3852
2.3171
2.2631
2.3482
2.4204
2.3571
2.264
2.2852
2.2112
2.6521
2.9181
2.5803
2.4199
2.3455
2.3191
2.3105
2.2953
2.4766
2.5576
2.4306
2.3477
2.28
2.2328
2.2286
2.3697
2.4494
2.3516
2.2981
2.2263
2.2156
2.2015
2.1647
2.1398
2.1353
2.108
2.4916
2.8935
2.9656
2.8619
2.4982
2.4049
2.3328
2.2827
2.274
2.2652
2.2669
2.3739
2.7115
2.7699
2.5407
2.8403
2.8061
2.5904
2.4092
2.4861
3.1831
3.2016
2.9011
2.8173
2.6348
2.4253
2.4687
2.3384
2.4769
2.3274
2.4039
3.2421
3.0961
2.7464
2.617
2.5104
2.4489
2.4005
2.3602
2.3573
2.3453
2.3437
2.3373
2.448
2.4608
2.4184
2.4036
2.3649
2.3475
2.3344
2.3483
2.2908
2.3373
2.3594
2.5226
2.8261
2.7593
2.828
2.7787
2.6129
2.6609
3.2317
3.2343
2.8646
2.7341
2.6345
2.5866
2.5453
2.5047
2.5233
2.7616
2.8206
2.6092
2.5025
2.2322
2.4182
2.9679
2.9106
2.9882
2.8838
2.9379
2.8324
2.7785
2.7387
2.6408
2.5479
3.1143
2.9912
3.126
3.4161
2.933
2.7143
2.8772
2.9744
3.3523
3.5868
3.2138
3.2733
3.2883
3.0734
2.9471
2.8891
2.8406
2.8275
2.7848
2.7657
2.7665
2.8413
3.0198
2.9686
2.858
2.9329
3.1075
3.0055
2.8992
2.8443
2.8082
2.7974
2.808
2.7729
2.7725
2.7444
2.7241
2.7035
2.6869
2.6538
2.6489
2.6932
2.832
2.8268
2.7575
2.7832
2.7684
2.7178
2.7278
2.7159
2.711
2.6781
2.6602
2.6247
2.7083
2.9053
2.8611
2.7478
2.6693
2.6532
2.8123
2.8471
2.7401
2.6779
2.6394
2.6002
2.5625
2.5521
2.5491
2.5244
2.7991
2.9899
2.8292
2.7224
2.6469
2.5926
2.5443
2.5268
2.5265
2.5416
2.5331
2.7793
2.8578
2.6801
2.6167
2.5638
2.5241
2.6829
2.9651
2.9187
2.7469
2.6459
2.5935
2.5655
2.5445
2.5148
2.4875
2.4904
2.4886
2.4645
2.451
2.5124
2.6091
2.5976
2.7119
2.7021
2.5835
2.5264
2.489
2.4738
2.4387
2.4361
2.404
2.6218
2.8313
2.7262
2.6079
2.5293
2.496
2.4659
2.4244
2.4245
2.43
2.4156
2.3996
2.4302
2.4597
2.7272
2.8454
2.6733
2.5173
2.5448
2.6166
2.5346
2.5576
2.5267
2.4898
2.459
2.6012
2.6569
2.6213
2.6341
2.6215
2.5636
2.4917
2.4991
2.5382
2.5079
2.4654
2.4415
2.4154
2.4205
2.4354
2.4058
2.3899
2.4044
2.3739
2.3581
2.374
2.346
2.3438
2.3121
2.4518
2.7439
2.662
2.5485
2.4636
2.4312
2.3962
2.3771
2.374
2.3623
2.3395
2.3374
2.322
2.35
2.3146
2.2908
2.2729
2.2713
2.256
2.2918
2.354
2.3513
2.3247
2.5575
2.9094
2.7451
2.7212
2.6147
2.5798
2.6042
2.5126
2.4531
2.4357
2.401
2.7543
3.145
3.4456
3.6277
3.438
3.0834
2.8743
2.7757
2.6973
2.639
2.5961
2.5793
2.5275
2.5029
2.4882
2.5488
2.5705
2.5575
2.3474
2.8272
3.2627
3.2435
3.0296
2.8266
2.9778
2.8633
2.8392
2.7181
2.8876
2.9164
3.1642
3.0954
2.9651
3.0824
2.9285
2.8357
2.8192
2.8419
2.798
2.8057
2.7925
2.7415
2.7012
2.6589
2.6384
2.6068
2.5829
2.5649
2.5652
2.5469
2.5212
2.5031
2.4867
2.4744
2.4458
2.4923
2.5357
2.5038
2.4684
2.4396
2.4305
2.4176
2.4006
2.4003
2.5818
2.6481
2.5569
2.503
2.5928
2.6119
2.5139
2.4649
2.4309
2.4031
2.3751
2.3524
2.3358
2.3261
2.3122
2.3032
2.361
2.3821
2.3037
2.3378
2.627
2.6428
2.4953
2.4095
2.3617
2.3409
2.3051
2.2778
2.2506
2.2308
2.2106
2.1952
2.1802
2.1666
2.154
2.14
2.1278
2.1168
2.1028
2.122
2.2498
2.2465
2.2824
2.3209
2.2416
2.1903
2.2253
2.3823
2.3623
2.2705
2.2153
2.1838
2.1577
2.1428
2.1298
2.1953
2.2184
2.1601
2.1256
2.105
2.092
2.0778
2.0672
2.0541
2.043
2.0323
2.0194
2.0101
1.9989
1.989
1.9804
1.97
1.9606
1.953
1.9456
1.9338
1.9454
1.9235
2.0261
2.3364
2.317
2.2007
2.1533
2.1152
2.106
2.0777
2.131
2.1463
2.0918
2.0562
2.0264
2.012
2.002
1.9808
1.9761
1.9589
1.9645
1.9101
1.8524
1.9213
2.042
2.0931
2.033
1.9903
2.0421
2.1686
2.1269
2.0533
2.0073
1.9873
1.9739
1.9563
1.9394
1.94
1.9539
1.9358
1.9153
1.9012
1.8901
1.8786
1.8695
1.8589
1.8551
1.8503
1.8404
1.829
1.8416
1.8731
1.8735
1.8643
1.8501
1.8378
1.8224
1.8132
1.8031
1.7939
1.7856
1.7778
1.769
1.7644
1.7561
1.746
1.7406
1.7299
1.7303
1.7299
1.717
1.7065
1.7158
1.7948
1.8018
1.7616
1.7553
1.75
1.7317
1.7179
1.7074
1.6987
1.6878
1.6814
1.6672
1.6763
1.7388
1.9955
2.181
2.1347
2.0532
2.0426
2.0043
1.9765
1.9585
1.9173
1.8884
1.8623
1.8384
1.8218
1.8141
1.8323
1.8204
1.8123
1.8049
1.7947
1.7877
1.7744
1.7669
1.754
1.7491
1.744
1.7435
1.7306
1.7782
1.9586
1.9516
1.8746
1.8319
1.8074
1.7858
1.7689
1.7562
1.7444
1.7332
1.7255
1.716
1.7091
1.7045
1.6956
1.6887
1.6824
1.6808
1.6728
1.6658
1.6572
1.6465
1.6386
1.6309
1.6236
1.6155
1.6064
1.5994
1.5932
1.5862
1.5808
1.5749
1.5679
1.5639
1.553
1.5482
1.5548
1.7398
1.8504
1.9474
1.9704
1.8538
1.7812
1.7397
1.7129
1.6969
1.673
1.6702
1.6595
1.8647
2.3114
2.795
2.6189
2.0671
2.03
2.1549
2.3147
2.1281
1.9864
2.0934
2.1592
2.019
2.113
2.1482
2.0928
2.0068
2.3808
2.4995
2.296
2.1887
2.5716
2.7033
2.4332
2.3264
2.2448
2.2185
2.1706
2.0438
1.9102
2.1608
2.3701
2.3077
2.2975
2.2731
2.2646
2.5085
2.5285
2.494
2.6502
2.7607
3.1873
3.0688
3.1724
3.0201
2.7654
2.6631
2.5719
2.4303
2.5183
2.5066
2.5527
2.3062
2.4596
2.8746
2.771
2.7501
2.6752
2.6537
2.8669
2.8634
2.7573
2.7317
2.7073
2.6619
2.6214
2.6015
2.7027
2.7312
2.6517
2.6157
2.5811
2.5678
2.5309
2.6067
2.8518
2.7941
2.6729
2.6199
2.5611
2.579
2.8656
2.8304
2.7946
2.6722
2.6381
2.6251
2.5774
2.572
2.5582
2.5516
2.7162
2.7554
2.6449
2.5976
2.5593
2.6137
2.6681
2.5968
2.5485
2.5453
2.514
2.4957
2.4777
2.4578
2.4497
2.4468
2.4349
2.4284
2.4174
2.397
2.3597
2.308
2.3059
2.3175
2.3353
2.4669
2.7801
2.7393
2.5806
2.3406
2.244
2.4856
2.0928
2.163
2.1051
2.3486
2.4515
2.5805
2.7557
2.7365
2.6839
2.474
2.5155
2.4491
2.4436
2.3876
2.3349
2.337
2.3241
2.3135
2.3013
2.2898
2.282
2.274
2.2635
2.2543
2.259
2.2158
2.4059
2.5364
2.4229
2.3436
2.2973
2.3059
2.2519
2.2751
2.2456
2.2143
2.1959
2.203
2.1526
2.1659
2.1204
2.1586
