0.44849
0.44849
0.44977
0.45105
0.44849
0.44465
0.43824
0.43824
0.43696
0.43568
0.43312
0.43312
0.43056
0.43184
0.42928
0.43056
0.42928
0.428
0.43056
0.42928
0.43184
0.43184
0.43312
0.43952
0.44721
0.44977
0.45617
0.45874
0.46258
0.46642
0.47154
0.48051
0.48691
0.50356
0.51124
0.50868
0.50996
0.50612
0.50612
0.49844
0.49203
0.49075
0.48179
0.47794
0.48691
0.49075
0.49203
0.49203
0.49459
0.48563
0.48051
0.49587
0.5407
0.54198
0.5407
0.5407
0.53941
0.53813
0.53685
0.53813
0.53941
0.54198
0.54198
0.54582
0.54326
0.5471
0.54582
0.54326
0.54198
0.5138
0.48691
0.47538
0.4741
0.47154
0.46898
0.4677
0.47154
0.47282
0.4741
0.47026
0.47026
0.46898
0.47154
0.47282
0.47794
0.48051
0.48563
0.48691
0.48947
0.49075
0.49075
0.48947
0.48691
0.48691
0.48691
0.48691
0.48947
0.49331
0.49715
0.49715
0.49587
0.49715
0.49972
0.50484
0.50868
0.5138
0.52021
0.52533
0.52789
0.52789
0.53429
0.52661
0.51892
0.51508
0.51764
0.53173
0.53045
0.52277
0.51124
0.52789
0.52917
0.52533
0.51508
0.5138
0.5074
0.49203
0.49075
0.49844
0.50484
0.50996
0.53045
0.53045
0.52917
0.55606
0.55863
0.57015
0.57655
0.57655
0.57527
0.57783
0.57912
0.58552
0.58936
0.58808
0.59064
0.58808
0.58808
0.5868
0.58808
0.5868
0.5868
0.58552
0.58552
0.5868
0.5932
0.59961
0.59832
0.59832
0.59704
0.5932
0.58936
0.58552
0.58424
0.58168
0.57912
0.57655
0.57399
0.57399
0.57143
0.57271
0.57399
0.57655
0.57912
0.58936
0.5932
0.59576
0.59704
0.59704
0.59448
0.59192
0.58936
0.58552
0.58296
0.58296
0.58936
0.59192
0.59064
0.58936
0.58808
0.58424
0.59064
0.58936
0.59192
0.59192
0.58936
0.59192
0.58936
0.58936
0.58424
0.57912
0.57655
0.58296
0.58296
0.58424
0.58296
0.58552
0.59832
0.60217
0.60345
0.60857
0.60857
0.60985
0.60729
0.60857
0.61241
0.61625
0.62138
0.62522
0.62778
0.63034
0.6329
0.63162
0.6329
0.6265
0.62522
0.62009
0.61881
0.61753
0.61497
0.61113
0.61369
0.61369
0.61369
0.61369
0.61241
0.61753
0.60345
0.58424
0.58552
0.58168
0.58039
0.58168
0.58296
0.58424
0.58424
0.58296
0.5868
0.60345
0.63418
0.64443
0.65467
0.6662
0.679
0.64827
0.64955
0.63546
0.60985
0.62138
0.61625
0.61625
0.61625
0.61753
0.61881
0.61881
0.62138
0.62394
0.62778
0.6265
0.62906
0.62778
0.62906
0.62906
0.63034
0.63418
0.63802
0.64058
0.63931
0.64187
0.64058
0.64187
0.64058
0.63931
0.64058
0.64058
0.63802
0.64187
0.64443
0.64827
0.64955
0.65339
0.65723
0.65467
0.65467
0.65723
0.65595
0.65467
0.65211
0.65083
0.64699
0.64699
0.64443
0.64699
0.64315
0.64187
0.64187
0.64315
0.63802
0.64058
0.63802
0.64058
0.63674
0.63674
0.63931
0.63674
0.63546
0.63931
0.63418
0.63418
0.6329
0.63546
0.63418
0.62394
0.5932
0.54198
0.60473
0.62138
0.6265
0.62778
0.63674
0.63931
0.64187
0.64058
0.64187
0.64571
0.65083
0.65723
0.66236
0.6662
0.6662
0.66748
0.66748
0.66748
0.6662
0.66107
0.65851
0.65723
0.65595
0.65211
0.65211
0.64955
0.64955
0.64955
0.64571
0.64571
0.64315
0.64058
0.64187
0.64058
0.63931
0.63802
0.63802
0.63802
0.63546
0.6329
0.63418
0.63418
0.63418
0.63546
0.63418
0.6329
0.63162
0.6329
0.63034
0.62906
0.63162
0.62906
0.6265
0.62778
0.62522
0.6265
0.62394
0.62394
0.62522
0.62138
0.62266
0.62394
0.62778
0.62778
0.63162
0.63546
0.63418
0.63546
0.63418
0.63162
0.63034
0.63162
0.62906
0.6265
0.62522
0.62394
0.62266
0.62009
0.62266
0.62009
0.62138
0.62266
0.62522
0.62778
0.63034
0.6329
0.63674
0.63546
0.63802
0.64058
0.64058
0.64187
0.64187
0.64187
0.64058
0.64187
0.64187
0.64315
0.64571
0.64443
0.64187
0.64315
0.64187
0.63931
0.63674
0.63546
0.63418
0.63034
0.62906
0.62906
0.6265
0.62394
0.62266
0.62138
0.62138
0.61881
0.61881
0.61881
0.61753
0.61625
0.61753
0.61497
0.61369
0.61113
0.60985
0.60985
0.60985
0.60857
0.60985
0.61113
0.61369
0.61625
0.61497
0.61497
0.61497
0.61241
0.61497
0.61241
0.60857
0.60857
0.60601
0.60601
0.60857
0.60345
0.60217
0.60217
0.60089
0.59832
0.59961
0.59961
0.60089
0.60345
0.60217
0.59961
0.59448
0.58552
0.5868
0.59704
0.59704
0.59832
0.60217
0.60473
0.60857
0.61113
0.61369
0.61241
0.61241
0.61369
0.61497
0.61881
0.61753
0.61881
0.62009
0.62266
0.62394
0.6265
0.62266
0.60473
0.60217
0.60089
0.59961
0.59576
0.5932
0.59192
0.59064
0.60601
0.61369
0.61241
0.60985
0.60857
0.60729
0.60217
0.59961
0.59576
0.5932
0.59192
0.5932
0.59704
0.59961
0.60345
0.60601
0.61369
0.60985
0.60857
0.61241
0.60345
0.60345
0.60729
0.60601
0.59448
0.59192
0.58936
0.5868
0.58552
0.5868
0.58424
0.58168
0.57655
0.57271
0.57399
0.57912
0.58039
0.58424
0.59192
0.5932
0.59704
0.59832
0.59961
0.59832
0.60089
0.60345
0.60601
0.60089
0.59832
0.59832
0.59704
0.59704
0.59704
0.59832
0.59704
0.59704
0.59961
0.59576
0.59448
0.5932
0.59576
0.59448
0.5932
0.60089
0.60345
0.59961
0.58552
0.58168
0.58168
0.58039
0.57655
0.56759
0.57015
0.58424
0.58552
0.5868
0.58424
0.58552
0.58424
0.58296
0.58424
0.58808
0.58552
0.58168
0.58039
0.58424
0.58424
0.58424
0.58424
0.58424
0.58296
0.57271
0.56887
0.57015
0.56887
0.57655
0.57655
0.57655
0.57655
0.57399
0.57399
0.57399
0.57527
0.57655
0.57527
0.57527
0.57527
0.57655
0.57655
0.58039
0.58039
0.58168
0.58039
0.57912
0.57655
0.57399
0.57143
0.56887
0.56759
0.56887
0.56759
0.56631
0.56759
0.56759
0.56503
0.56631
0.56631
0.56375
0.56375
0.56631
0.56247
0.56247
0.56119
0.56503
0.56119
0.5599
0.56119
0.55863
0.5599
0.56247
0.5599
0.5535
0.55222
0.5535
0.55734
0.5599
0.55734
0.55478
0.55478
0.55478
0.5535
0.55222
0.55478
0.5535
0.54454
0.54454
0.54582
0.55094
0.55222
0.55222
0.54966
0.55094
0.54966
0.54966
0.54838
0.5471
0.55222
0.5535
0.55606
0.56375
0.56887
0.57783
0.5868
0.59064
0.60089
0.60217
0.60345
0.60729
0.60857
0.60729
0.60345
0.60089
0.61753
0.61369
0.61113
0.60217
0.60217
0.60089
0.60345
0.59961
0.59832
0.5932
0.57655
0.57271
0.57143
0.56887
0.56631
0.56759
0.56375
0.56631
0.56375
0.56247
0.56247
0.56247
0.5599
0.55863
0.5599
0.55863
0.55734
0.55734
0.55606
0.55478
0.5535
0.5535
0.55222
0.55222
0.55222
0.55094
0.54582
0.54838
0.54966
0.54966
0.54582
0.54454
0.54454
0.54326
0.5407
0.53813
0.53557
0.5407
0.54454
0.54454
0.54582
0.54582
0.54326
0.54582
0.5471
0.54582
0.54838
0.5471
0.54838
0.54838
0.54838
0.56503
0.55222
0.55222
0.5471
0.54966
0.54838
0.54582
0.54454
0.54838
0.54838
0.55734
0.55222
0.55094
0.55094
0.5535
0.55478
0.55222
0.54966
0.54966
0.5471
0.5471
0.54326
0.54582
0.54198
0.54326
0.54198
0.54198
0.54198
0.5407
0.54198
0.5407
0.53813
0.53685
0.53813
0.53813
0.53685
0.53557
0.53685
0.53557
0.53557
0.53301
0.53685
0.53685
0.53685
0.53429
0.53429
0.53173
0.53173
0.53173
0.52917
0.53173
0.52917
0.52789
0.51764
0.5138
0.5138
0.51508
0.51636
0.51636
0.5138
0.51124
0.5138
0.51636
0.5138
0.50868
0.5074
0.50996
0.51124
0.51508
0.52277
0.53173
0.54326
0.54838
0.5535
0.55606
0.5599
0.56119
0.5599
0.5599
0.55734
0.55863
0.55606
0.5535
0.54838
0.55094
0.55222
0.55222
0.55094
0.55094
0.5535
0.55222
0.54966
0.54582
0.54198
0.54326
0.5471
0.54838
0.54838
0.55094
0.55222
0.55222
0.55094
0.56247
0.5535
0.55094
0.5471
0.54454
0.54326
0.55094
0.5407
0.5407
0.53813
0.53685
0.53813
0.53685
0.53557
0.5407
0.53813
0.53557
0.53045
0.52661
0.52917
0.53429
0.54454
0.53301
0.53045
0.53045
0.53813
0.52789
0.53045
0.53941
0.53429
0.53429
0.52789
0.52917
0.52533
0.52149
0.52149
0.53045
0.52405
0.52277
0.52149
0.52277
0.52405
0.51764
0.51636
0.52661
0.51892
0.51892
0.52021
0.52533
0.52533
0.52277
0.52405
0.52533
0.52533
0.53173
0.53173
0.53685
0.53429
0.53557
0.53557
0.53557
0.53301
0.53045
0.53173
0.52789
0.52661
0.52661
0.52533
0.52405
0.52405
0.52277
0.52149
0.52149
0.51892
0.52149
0.51892
0.51636
0.51508
0.51636
0.51508
0.5138
0.51252
0.50868
0.51124
0.50996
0.50868
0.50484
0.50356
0.50484
0.50228
0.50484
0.501
0.49715
0.49844
0.49587
0.49587
0.49844
0.49715
0.49972
0.49844
0.49715
0.49715
0.49331
0.49587
0.49587
0.49587
0.49459
0.49715
0.49331
0.49331
0.49203
0.49203
0.49203
0.49203
0.49203
0.48819
0.48691
0.48819
0.48947
0.48819
0.48819
0.48051
0.47794
0.47923
0.48051
0.48051
0.47923
0.48179
0.48051
0.48179
0.48051
0.48051
0.47923
0.48051
0.47923
0.47666
0.47923
0.47794
0.47666
0.47666
0.47794
0.47538
0.47538
0.4741
0.47538
0.47666
0.47666
0.47538
0.47666
0.4741
0.47538
0.47538
0.4741
0.47154
0.4741
0.47154
0.47026
0.47026
0.46514
0.46386
0.46514
0.46386
0.46514
0.4677
0.4677
0.46898
0.4677
0.46386
0.46642
0.46642
0.46898
0.47154
0.47282
0.47794
0.47282
0.46898
0.4677
0.47026
0.46898
0.46898
0.4677
0.46642
0.46898
0.4677
0.46898
0.46898
0.47154
0.47666
0.48307
0.49459
0.50228
0.50868
0.50996
0.51636
0.52277
0.52661
0.52789
0.52789
0.52533
0.52277
0.52021
0.51508
0.51252
0.51252
0.51124
0.50996
0.50868
0.5074
0.50612
0.50228
0.50228
0.49972
0.49972
0.49844
0.49715
0.49715
0.49715
0.49844
0.49587
0.49587
0.49075
0.49203
0.48947
0.48819
0.48819
0.48691
0.48691
0.48691
0.48563
0.48691
0.48307
0.48435
0.48179
0.48307
0.48307
0.48179
0.48179
0.48179
0.48307
0.48307
0.48307
0.48307
0.47923
0.48051
0.48179
0.48051
0.48051
0.47666
0.48051
0.48179
0.48051
0.48179
0.48307
0.48179
0.48435
0.48307
0.48051
0.48307
0.48307
0.48051
0.48435
0.48691
0.48179
0.48179
0.48051
0.4741
0.47538
0.47794
0.47923
0.47538
0.47538
0.47538
0.47538
0.46898
0.47026
0.47154
0.47154
0.4741
0.47026
0.47026
0.47154
0.47154
0.47154
0.47282
0.47154
0.47026
0.47282
0.47538
0.46898
0.47026
0.4677
0.46642
0.46642
0.4677
0.47154
0.47282
0.47794
0.48307
0.48819
0.49844
0.50228
0.50868
0.50484
0.5074
0.5074
0.50484
0.50228
0.50228
0.49972
0.49459
0.48819
0.48435
0.48691
0.48819
0.48819
0.48691
0.48691
0.48563
0.48563
0.48819
0.48179
0.48947
0.48435
0.48691
0.49075
0.49075
0.48307
0.49203
0.49459
0.48307
0.48435
0.48819
0.48563
0.48307
0.48563
0.48435
0.48307
0.48435
0.48819
0.48179
0.48179
0.48563
0.48307
0.48307
0.48307
0.48307
0.48179
0.48179
0.48051
0.47923
0.47666
0.47154
0.46898
0.47154
0.47026
0.4613
0.46258
0.46514
0.46642
0.46642
0.47026
0.46642
0.46642
0.46514
0.46642
0.46386
0.46514
0.46386
0.46642
0.4613
0.46386
0.46386
0.46258
0.4613
0.4613
0.46002
0.45874
0.46002
0.46002
0.46002
0.45489
0.45489
0.45745
0.45617
0.45745
0.45745
0.45617
0.45361
0.45489
0.45361
0.45233
0.45233
0.45361
0.45361
0.45233
0.44977
0.45233
0.44849
0.44337
0.44721
0.44593
0.44593
0.44337
0.44465
0.44593
0.44337
0.44337
0.44465
0.44337
0.44081
0.44337
0.44337
0.44593
0.44337
0.44209
0.43952
0.44465
0.44209
0.43696
0.44209
0.43952
0.44209
0.44337
0.44209
0.44465
0.44465
0.44849
0.44593
0.44721
0.44465
0.44465
0.44337
0.44465
0.44465
0.44337
0.44465
0.44337
0.44337
0.44337
0.44337
0.44337
0.44465
0.44209
0.44081
0.43824
0.43952
0.43952
0.43824
0.43952
0.43568
0.43568
0.43696
0.43696
0.43824
0.44081
0.43952
0.44081
0.43824
0.43824
0.43824
0.43696
0.43696
0.43568
0.43184
0.43312
0.4344
0.43312
0.43312
0.43568
0.4344
0.43568
0.43568
0.43568
0.43568
0.43312
0.43312
0.4344
0.43568
0.43696
0.4344
0.43312
0.4344
0.43312
0.4344
0.43312
0.43312
0.43312
0.43312
0.43312
0.43184
0.43312
0.43184
0.43312
0.42928
0.43056
0.43056
0.43056
0.43056
0.42672
0.42928
0.42672
0.42928
0.43056
0.42928
0.428
0.42928
0.42544
0.428
0.42928
0.428
0.42672
0.428
0.42416
0.428
0.43184
0.42672
0.428
0.42928
0.42928
0.43184
0.43184
0.43056
0.428
0.428
0.43056
0.43312
0.43184
0.43056
0.43184
0.43312
0.428
0.43056
0.42928
0.428
0.42928
0.42672
0.42928
0.43184
0.43056
0.43184
0.43312
0.4344
0.43312
0.43312
0.43184
0.43184
0.42928
0.42672
0.42544
0.42288
0.42544
0.42416
0.42288
0.4216
0.4216
0.42288
0.42288
0.42416
0.42544
0.42416
0.42288
0.42288
0.41903
0.41903
0.42032
0.41647
0.41647
0.41391
0.41647
0.41903
0.41775
0.41903
0.41903
0.41903
0.41647
0.41519
0.41519
0.41519
0.41519
0.41519
0.41903
0.41775
0.41775
0.41775
0.41775
0.41775
0.41775
0.41775
0.42032
0.41775
0.42032
0.42032
0.41775
0.41391
0.41391
0.41135
0.41263
0.41135
0.41135
0.40751
0.41007
0.40879
0.41263
0.41135
0.40879
0.40879
0.41007
0.40879
0.41263
0.41007
0.41007
0.40879
0.40751
0.40623
0.40879
0.40623
0.40623
0.40623
0.40623
0.40751
0.40495
0.40623
0.40623
0.40751
0.40879
0.41007
0.40623
0.41007
0.41135
0.41007
0.41135
0.41007
0.41135
0.40879
0.41007
0.40879
0.40751
0.40751
0.40751
0.40623
0.40623
0.40367
0.40367
0.40367
0.40367
0.40239
0.40239
0.40239
0.40367
0.40239
0.39982
0.40111
0.40111
0.39982
0.39854
0.40111
0.40111
0.40239
0.39982
0.39982
0.39854
0.40111
0.40111
0.40495
0.40495
0.39982
0.3947
0.3947
0.39854
0.39854
0.40111
0.40239
0.40367
0.40367
0.40623
0.40495
0.40623
0.40367
0.40367
0.40623
0.40239
0.39982
0.39982
0.39982
0.39982
0.39982
0.39854
0.39598
0.39598
0.39598
0.39854
0.3947
0.39214
0.39086
0.3883
0.38446
0.38446
0.39214
0.39726
0.39982
0.39982
0.40239
0.40111
0.39982
0.40367
0.40111
0.39854
0.39726
0.39982
0.39598
0.39598
0.39598
0.39598
0.39982
0.39854
0.39854
0.39982
0.39854
0.39342
0.3947
0.39598
0.39598
0.39982
0.39854
0.39982
0.39982
0.39982
0.40239
0.40111
0.40367
0.40111
0.40111
0.40111
0.39982
0.40111
0.39854
0.39982
0.39854
0.39854
0.39726
0.39854
0.39854
0.40111
0.39982
0.39982
0.39726
0.39598
0.39342
0.39342
0.39342
0.39598
0.39598
0.39598
0.39214
0.3883
0.38574
0.38702
0.38574
0.38446
0.38446
0.38062
0.38318
0.3883
0.3883
0.38318
0.37037
0.36909
0.36909
0.36781
0.37165
0.3947
0.39214
0.39598
0.39854
0.40879
0.41519
0.41647
0.41903
0.42416
0.42288
0.42288
0.42288
0.42288
0.42288
0.42544
0.42416
0.42544
0.42416
0.42032
0.42416
0.42032
0.41903
0.42288
0.42032
0.41391
0.39086
0.38318
0.40367
0.40879
0.41007
0.41135
0.40623
0.40879
0.41519
0.41519
0.41263
0.41263
0.41135
0.41263
0.41263
0.41135
0.41263
0.41391
0.40879
0.40751
0.40879
0.40751
0.40751
0.40751
0.40751
0.40751
0.40879
0.40879
0.40751
0.41007
0.40751
0.40751
0.40623
0.40367
0.40239
0.40239
0.40367
0.40111
0.40367
0.40239
0.40239
0.40367
0.40111
0.40111
0.39982
0.39854
0.39982
0.39982
0.39982
0.39854
0.39726
0.39726
0.39598
0.3947
0.39342
0.39342
0.3947
0.3947
0.39598
0.39342
0.39598
0.39726
0.39342
0.39598
0.3947
0.3947
0.3947
0.39598
0.3947
0.39342
0.39342
0.3947
0.39086
0.39214
0.39214
0.3947
0.39214
0.39086
0.39086
0.39086
0.39086
0.39086
0.39086
0.39086
0.39086
0.38958
0.38958
0.38958
0.39214
0.39086
0.39342
0.3947
0.39214
0.3947
0.39086
0.39342
0.39086
0.39342
0.39086
0.39086
0.38702
0.38702
0.38702
0.38958
0.38702
0.3883
0.38702
0.38446
0.38446
0.38446
0.3819
0.3819
0.3819
0.38574
0.38318
0.3819
0.3819
0.3819
0.3819
0.38062
0.38062
0.38318
0.38062
0.3819
0.38062
0.37933
0.38446
0.38446
0.3819
0.38062
0.3819
0.38062
0.38062
0.38318
0.38062
0.3819
0.37933
0.38318
0.3819
0.38062
0.3819
0.3819
0.38062
0.37805
0.37805
0.37677
0.37549
0.37549
0.37677
0.37805
0.37805
0.37677
0.37805
0.37677
0.37677
0.37421
0.37549
0.37421
0.37421
0.37421
0.37421
0.37421
0.37293
0.37165
0.37165
0.37549
0.37549
0.37293
0.37165
0.37165
0.37037
0.37037
0.37165
0.37165
0.37037
0.36781
0.36909
0.36909
0.36909
0.36909
0.36781
0.36781
0.36653
0.36653
0.36653
0.36781
0.36781
0.36653
0.36525
0.36781
0.36781
0.36909
0.37037
0.37165
0.37037
0.36781
0.36653
0.36653
0.36653
0.36653
0.36525
0.36781
0.36525
0.36525
0.36269
0.36525
0.36653
0.36653
0.37165
0.37421
0.37677
0.37677
0.37677
0.38318
0.3819
0.3819
0.38062
0.38062
0.37805
0.37677
0.37677
0.37805
0.37421
0.37421
0.37421
0.37421
0.37421
0.37421
0.37293
0.37165
0.37037
0.36909
0.36909
0.37165
0.37165
0.37037
0.36909
0.37165
0.37037
0.36781
0.37037
0.36909
0.36653
0.36781
0.36653
0.36653
0.36781
0.36653
0.36525
0.36525
0.36525
0.36397
0.36653
0.36397
0.36525
0.36525
0.36397
0.36525
0.36141
0.36269
0.36269
0.36269
0.36141
0.36269
0.36397
0.36269
0.36269
0.36397
0.36525
0.36269
0.36269
0.36013
0.35885
0.355
0.35885
0.36013
0.35756
0.36013
0.35756
0.36141
0.35885
0.36013
0.36269
0.36269
0.36269
0.36781
0.36909
0.37421
0.38062
0.37933
0.38062
0.37421
0.37293
0.37421
0.37165
0.37037
0.37165
0.37037
0.37165
0.36781
0.37037
0.36781
0.36909
0.36909
0.36781
0.36653
0.36525
0.36525
0.36653
0.36653
0.36653
0.36525
0.36653
0.36781
0.36781
0.36525
0.36653
0.36653
0.36269
0.36269
0.36269
0.36397
0.36653
0.36269
0.36397
0.36141
0.36141
0.36141
0.36013
0.36269
0.36013
0.35756
0.35885
0.35885
0.36013
0.36013
0.36013
0.35885
0.35885
0.35885
0.35756
0.36141
0.35885
0.35756
0.35756
0.355
0.36269
0.35756
0.35756
0.35885
0.35756
0.35628
0.35628
0.355
0.355
0.355
0.355
0.35628
0.35244
0.35116
0.35244
0.35244
0.35116
0.35244
0.35372
0.35116
0.35244
0.35116
0.35372
0.35244
0.35244
0.34988
0.35116
0.35116
0.34988
0.34988
0.34988
0.35116
0.34988
0.34988
0.35116
0.35244
0.34988
0.35116
0.34988
0.35244
0.34988
0.35116
0.34988
0.34988
0.34988
0.3486
0.3486
0.35116
0.3486
0.3486
0.35372
0.35244
0.35244
0.35372
0.35372
0.355
0.355
0.35372
0.35628
0.355
0.35756
0.35756
0.35885
0.36013
0.36269
0.36269
0.36397
0.36525
0.36525
0.36653
0.36525
0.36525
0.36397
0.36269
0.36525
0.36269
0.36141
0.36269
0.35885
0.36653
0.36013
0.35756
0.36397
0.36269
0.36013
0.36653
0.36525
0.36013
0.36141
0.36013
0.36013
0.36397
0.36397
0.36013
0.36269
0.36269
0.36141
0.36013
0.35885
0.36141
0.35885
0.35885
0.35756
0.36013
0.35756
0.35628
0.35756
0.35756
0.355
0.355
0.35628
0.355
0.355
0.355
0.355
0.35372
0.355
0.35372
0.35372
0.35372
0.35372
0.355
0.35244
0.35244
0.35244
0.35244
0.35244
0.35244
0.35116
0.34988
0.35116
0.35116
0.34988
0.35116
0.34988
0.34988
0.34732
0.3486
0.34988
0.35244
0.35116
0.35244
0.35116
0.35116
0.35244
0.355
0.355
0.35372
0.35628
0.35756
0.36141
0.36141
0.35756
0.35628
0.35756
0.355
0.35756
0.35116
0.35244
0.34988
0.35116
0.3486
0.35116
0.34988
0.34988
0.35116
0.3486
0.34988
0.34732
0.34732
0.34604
0.34988
0.34988
0.34988
0.3486
0.34988
0.34988
0.3486
0.3486
0.3486
0.3486
0.3486
0.34732
0.3486
0.34604
0.34732
0.34732
0.34988
0.34732
0.3486
0.34732
0.34732
0.34604
0.34604
0.34604
0.34604
0.3422
0.34092
0.34476
0.34476
0.34732
0.34732
0.34732
0.34604
0.34732
0.34732
0.34732
0.34732
0.34732
0.34604
0.34604
0.34732
0.34604
0.34604
0.34476
0.34604
0.34476
0.34604
0.34604
0.34732
0.34732
0.34732
0.34604
0.34476
0.34348
0.34348
0.3422
0.34476
0.34092
0.34348
0.34092
0.3422
0.34092
0.3422
0.34092
0.33964
0.33964
0.33964
0.33836
0.33836
0.33964
0.33707
0.34092
0.33964
0.33836
0.33836
0.33836
0.33836
0.34476
0.34604
0.3422
0.34604
0.34732
0.35116
0.3486
0.3486
0.35116
0.35116
0.34604
0.34476
0.34348
0.34476
0.34604
0.34604
0.34604
0.34604
0.34604
0.34604
0.34604
0.34604
0.3422
0.3422
0.3422
0.3422
0.34092
0.34348
0.34092
0.3422
0.3422
0.34092
0.34092
0.33964
0.33964
0.33964
0.34092
0.33964
0.33964
0.34092
0.33964
0.33836
0.33964
0.33964
0.33836
0.33964
0.33964
0.33964
0.33836
0.33836
0.33964
0.33707
0.33707
0.33707
0.33707
0.33707
0.33451
0.33323
0.33323
0.33195
0.33195
0.33195
0.33195
0.33323
0.33067
0.33067
0.33323
0.33195
0.33067
0.33195
0.33323
0.33707
0.33964
0.33836
0.33836
0.33836
0.33836
0.33707
0.33707
0.33964
0.33836
0.33964
0.33836
0.33451
0.33195
0.33067
0.33195
0.33067
0.33067
0.32939
0.33067
0.33195
0.32939
0.33195
0.32939
0.32939
0.32939
0.32683
0.32939
0.32939
0.32811
0.32811
0.32811
0.32939
0.32811
0.32811
0.32683
0.32811
0.32683
0.32555
0.32811
0.32683
0.32811
0.32683
0.32683
0.32811
0.32683
0.32427
0.32427
0.32683
0.32555
0.32555
0.32555
0.32683
0.32299
0.32555
0.32683
0.32427
0.32427
0.32299
0.32427
0.32555
0.32427
0.32171
0.32171
0.32555
0.32299
0.32299
0.32299
0.32299
0.32427
0.32299
0.32299
0.32171
0.32043
0.32171
0.32171
0.32043
0.32043
0.31787
0.31787
0.31658
0.31787
0.31787
0.32043
0.32171
0.32043
0.31787
0.31658
0.32043
0.3153
0.31658
0.32043
0.31787
0.31658
0.31915
0.31787
0.31787
0.31787
0.3153
0.3153
0.31787
0.3153
0.3153
0.31658
0.31402
0.31658
0.3153
0.31787
0.31915
0.31787
0.31915
0.31787
0.31915
0.32043
0.31787
0.31915
0.31402
0.31274
0.31274
0.31018
0.31146
0.31146
0.3089
0.30634
0.30634
0.3089
0.30634
0.30506
0.30634
0.30762
0.31018
0.31018
0.31018
0.3089
0.31018
0.31146
0.31402
0.31402
0.31402
0.3153
0.31787
0.31787
0.31787
0.31787
0.31915
0.31915
0.31787
0.31787
0.31915
0.31915
0.31915
0.31915
0.31915
0.31915
0.31787
0.31915
0.31787
0.31787
0.31658
0.32043
0.31787
0.31787
0.3153
0.3153
0.3153
0.31658
0.31402
0.31274
0.31274
0.31402
0.31274
0.31146
0.31274
0.31274
0.31274
0.31402
0.31146
0.31018
0.31018
0.31018
0.31402
