0.10882
0.10982
0.11061
0.10309
0.10044
0.10089
0.10435
0.088647
0.094174
0.099098
0.095945
0.098819
0.092153
0.099956
0.10467
0.10397
0.10605
0.097921
0.088104
0.09857
0.097041
0.10286
0.10142
0.10624
0.10725
0.10138
0.10847
0.10453
0.09929
0.099369
0.099418
0.101
0.10586
0.013975
0.0073841
0.092684
0.095712
0.099907
0.098969
0.098676
0.096054
0.099554
0.10131
0.093161
0.078054
0.084941
0.084996
0.095007
0.097858
0.088166
0.09781
0.099548
0.10048
0.10148
0.10141
0.10198
0.10502
0.10536
0.10454
0.10844
0.11268
0.10541
0.086943
0.096335
0.10019
0.092383
0.11499
0.066508
0.0075164
0.063935
0.049564
0.0476
0.042745
0.057956
0.066228
0.068735
0.076294
0.068506
0.06562
0.073038
0.063077
0.048544
0.035457
0.028853
0.0025105
-0.00056153
0.00023949
-0.00019504
0.0001046
-0.00011116
3.7268e-05
-5.1665e-05
5.2786e-06
-1.7806e-05
0
0
0
-9.387e-06
1.8911e-05
-3.602e-05
6.2014e-05
-0.00010038
0.00015713
-0.00024483
0.00039703
-0.0007436
0.0027226
0.0095299
-0.00039712
0.0002903
-0.00018973
0.00012305
-7.7726e-05
4.6684e-05
-2.5826e-05
1.2441e-05
-4.505e-06
-2.1722e-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.3977e-06
1.9237e-07
-1.1293e-06
-4.4249e-06
7.7734e-06
-1.4996e-05
2.5326e-05
-3.8477e-05
4.8014e-05
5.1518e-05
0.0026104
0.0018997
0.0027299
0.0060559
5.6597e-05
5.5958e-05
-4.6031e-05
3.1031e-05
-1.9033e-05
1.047e-05
-5.3386e-06
4.9677e-07
-2.6464e-07
-2.5342e-06
0
0
0
0
0
0
0
0
0
-2.3182e-06
2.6001e-06
-1.5108e-05
2.0264e-05
-4.3201e-05
5.9625e-05
-0.00010539
0.00015203
-0.00025551
0.00079988
0.0019903
0.0057905
0.010443
0.0073741
0.011893
0.011748
0.01682
0.0071228
-0.0016001
0.00082591
-0.00050614
0.00032431
-0.00021202
0.00012706
-7.9042e-05
3.6752e-05
-2.2907e-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-3.6207e-07
9.3722e-07
-1.8997e-06
3.3963e-06
-5.6297e-06
8.3154e-06
-1.3153e-05
2.088e-05
-3.6639e-05
9.2257e-05
0.00029213
-6.2365e-05
4.0693e-05
-4.8707e-05
0.00024934
0.00036678
7.4764e-05
-4.0266e-05
4.0727e-05
-5.717e-05
0.00012197
0.00021993
0.00054047
0.002526
0.00086072
-8.8873e-05
8.2703e-05
0.0015892
0.00035027
-0.00012111
6.7556e-05
-4.2264e-05
2.6769e-05
-1.7109e-05
9.1382e-06
-5.3278e-06
2.8081e-06
-1.3977e-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.4333e-06
6.026e-06
-1.197e-05
1.2865e-05
-1.5039e-05
1.6401e-05
-2.0308e-05
1.8697e-05
-8.8515e-05
0.00044619
0.0016496
-0.0010079
0.0028478
0.0031779
-0.0011343
0.0011407
0.0029571
0.023797
0.032045
0.0036086
0.0076358
0.0095685
0.0022094
0.0031533
0.0044624
0.010489
0.0087687
0.00971
0.013614
0.0074635
0.012468
0.01198
0.013669
0.012621
0.0072799
0.0017384
-0.00054054
0.0003301
-0.00027605
0.00034141
0.00043887
0.0038098
0.0010346
0.0019835
0.0024764
0.0034707
0.0047664
-0.00097892
0.0016332
0.0011245
0.0041918
0.0064686
0.0088824
0.0092517
0.0090201
0.011594
0.00077787
8.1565e-07
-0.00012967
0.0018708
0.0040647
0.0052651
0.0056863
0.0051485
0.0015895
0.0041336
0.0011895
0.0024652
0.0025206
0.00027758
0.0038492
0.0049367
0.0012608
-0.00047266
0.00028998
-0.00022824
0.00020216
-0.00013658
0.0019362
0.0012285
0.0035546
0.0056787
0.0059607
0.0043886
0.0035998
0.0070053
0.0062846
0.0087898
0.0089982
0.010479
0.0090901
0.0096252
0.0025363
0.0084711
0.01044
0.0066804
0.0060047
0.0062895
0.0099737
0.0079468
0.0085019
0.0064908
0.010127
0.0073778
0.0065402
0.010867
0.011665
0.0098422
0.0036744
0.0018665
0.0078679
0.0085325
0.011365
0.010559
0.011964
0.010611
0.010843
0.010159
0.012963
0.013601
0.012658
0.012109
0.010606
0.0069547
0.012665
0.01385
0.014312
0.013563
0.015292
0.016066
0.015588
0.018517
0.018756
0.01991
0.017995
0.020445
0.020804
0.020535
0.019627
0.02192
0.021397
0.021934
0.01803
0.021245
0.01843
0.013947
0.014955
0.009886
0.022722
0.021607
0.025699
0.020171
0.017726
0.014679
0.019027
0.019728
0.02266
0.024071
0.021475
0.021977
0.019978
0.022796
0.022608
0.023195
0.025715
0.026094
0.027506
0.024887
0.025962
0.023698
0.022736
0.018724
-0.00033743
0.014174
0.015409
0.018087
0.023079
0.022305
0.019323
0.013068
0.01487
0.021258
0.021082
0.019137
0.019819
0.021581
0.012702
0.017042
0.020263
0.021708
0.022766
0.021799
0.02268
0.021371
0.024042
0.023291
0.020511
0.022961
0.02365
0.02618
0.026199
0.024994
0.023906
0.026933
0.025712
0.027613
0.025844
0.026138
0.028517
0.026662
0.023965
0.024276
0.027197
0.026851
0.026488
0.026284
0.028911
0.026801
0.028317
0.027902
0.029493
0.02927
0.027873
0.026435
0.026476
0.028797
0.028342
0.030384
0.024836
0.019371
0.029655
0.02775
0.026306
0.026955
0.026181
0.026527
0.028012
0.026997
0.027358
0.026878
0.025355
0.030061
0.029595
0.030557
0.029779
0.025676
0.028973
0.029742
0.029601
0.030671
0.028132
0.030458
0.032218
0.029551
0.024274
0.029783
0.027676
0.026112
0.025869
0.028459
0.030639
0.031593
0.031125
0.031643
0.031112
0.028172
0.029129
0.030927
0.030113
0.029676
0.029744
0.030505
0.030337
0.028056
0.032961
0.028748
0.019557
0.027688
0.026851
0.029291
0.026514
0.023153
0.028639
0.02843
0.029481
0.020602
0.026541
0.023603
0.029492
0.030217
0.030638
0.030012
0.029008
0.03031
0.030328
0.029726
0.031914
0.032788
0.033712
0.033059
0.032802
0.031382
0.032698
0.032097
0.032499
0.030717
0.031221
0.032082
0.033521
0.033671
0.020519
0.019542
0.0305
0.031359
0.032906
0.036077
0.036653
0.033512
0.034284
0.036812
0.034924
0.03468
0.034334
0.035068
0.037364
0.036248
0.035509
0.037587
0.035941
0.034713
0.033812
0.034942
0.035195
0.034348
0.032396
0.035718
0.03592
0.027861
0.033786
0.035188
0.035614
0.034848
0.030902
0.033654
0.033149
0.035392
0.035841
0.037419
0.037029
0.036862
0.037823
0.038291
0.03843
0.037706
0.038805
0.038856
0.040169
0.036859
0.037041
0.041746
0.040004
0.040215
0.039035
0.034415
0.039326
0.032607
0.038146
0.038192
0.038354
0.040249
0.038685
0.040345
0.042005
0.040162
0.041952
0.041436
0.041242
0.041206
0.041322
0.040915
0.041663
0.040994
0.039844
0.040696
0.041348
0.04122
0.041442
0.038925
0.038999
0.03891
0.038311
0.03772
0.039462
0.041231
0.039454
0.042806
0.042732
0.044073
0.040906
0.04184
0.042557
0.039538
0.043385
0.042886
0.045197
0.041991
0.044198
0.043235
0.036627
0.042286
0.042789
0.04129
0.042951
0.0436
0.041158
0.027635
0.034507
0.040969
0.041451
0.042586
0.043644
0.042917
0.045116
0.043471
0.044335
0.045051
0.046388
0.045411
0.044827
0.043162
0.045889
0.046819
0.045474
0.04493
0.046452
0.045691
0.045245
0.042861
0.043199
0.048301
0.046542
0.045577
0.046678
0.044287
0.043351
0.043103
0.044624
0.04399
0.046459
0.044745
0.046525
0.042283
0.040666
0.04502
0.041959
0.044213
0.043639
0.044057
0.044377
0.044569
0.046112
0.043522
0.043789
0.042957
0.044151
0.043843
0.042609
0.045486
0.046055
0.044045
0.04665
0.045521
0.046612
0.046929
0.045682
0.041028
0.041857
0.041229
0.045262
0.041209
0.036981
0.046497
0.043953
0.047741
0.038629
0.037221
0.043671
0.040072
0.046043
0.036754
0.02215
0.034563
0.035665
0.036862
0.038845
0.036999
0.040732
0.040229
0.029126
0.020855
0.037433
0.038956
0.029542
0.019464
0.018524
0.002416
-0.00011735
-0.00024567
0.0076282
0.0056219
0.0043737
0.0014381
-0.00056514
0.00031296
-0.0002041
0.00012018
-7.4186e-05
4.3419e-05
-2.4189e-05
8.6601e-06
-5.2279e-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-6.7354e-07
1.6072e-06
-3.1355e-06
5.4811e-06
-8.9616e-06
1.4107e-05
-2.1998e-05
3.5416e-05
-6.4653e-05
0.00020287
0.00020287
-6.4653e-05
3.5416e-05
-2.1998e-05
1.4107e-05
-8.9616e-06
5.4811e-06
-3.1355e-06
1.6072e-06
-6.7354e-07
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.3977e-06
-7.281e-07
-7.4213e-07
-3.0428e-06
1.375e-06
-4.6932e-06
-4.7487e-07
4.5269e-06
-1.9901e-05
0.00014554
0.0027047
0.002098
0.0032144
0.0058435
0.0037312
0.0052857
0.0046585
0.00088465
-1.2588e-05
-6.3336e-05
0.00029758
8.825e-05
-3.8028e-05
2.1995e-05
-1.8392e-05
1.0794e-05
-9.8394e-06
3.3963e-06
-1.8997e-06
9.3722e-07
-3.6207e-07
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-9.7108e-07
1.3279e-06
-2.1711e-06
3.3309e-06
-6.3423e-06
7.5143e-06
-1.4404e-05
2.0125e-05
-4.3131e-05
0.00028426
0.0010959
0.00026848
-2.295e-05
0.00010924
0.0025113
0.0024079
0.0048626
0.0029495
0.00022557
0.0013808
0.0030363
0.0045683
0.0038223
0.0045792
0.0027106
0.0046021
0.0027922
0.0042228
0.0034632
0.0048909
0.0041858
0.0058199
0.004229
0.0057511
0.0060812
0.0052973
0.0067647
0.0050001
0.0065715
0.0057701
0.0070143
0.006593
0.007002
0.0063194
0.006284
0.0051908
0.0065711
0.0053416
0.007093
0.0051771
0.0072304
0.0056553
0.006413
0.0065831
0.0068694
0.0059286
0.0029428
0.0010764
0.00086087
0.00070381
0.00070857
0.0014851
0.0022098
0.0029096
0.0037444
0.0056436
0.0043336
0.0050394
0.0044342
0.0034321
0.0044086
0.0055847
0.0047272
0.0045449
0.0043963
0.00436
0.0051667
0.0045523
0.0044487
0.002926
0.0026691
0.0031107
0.003154
0.002749
0.0030185
0.0022215
0.0026533
0.0024955
0.0031859
0.0034667
0.0033302
0.0036609
0.0031864
0.0035055
0.002647
0.0043826
0.0031669
0.0033685
0.0020948
0.002299
0.0033222
0.0037768
0.0035179
0.0040903
0.0028384
0.0026926
0.0025331
0.0030748
0.0035919
0.0029544
0.0035242
0.0029937
0.0029548
0.0028497
0.0012144
0.0017583
0.00056942
0.0046295
0.0013848
0.0032039
0.0025135
0.0037714
0.0041162
0.0026742
0.003931
0.0035301
0.0048336
0.0026843
0.003952
0.0020538
0.0031527
0.0032764
0.0032935
0.0034016
0.0047546
0.0036701
0.0035831
0.0023562
0.002357
0.0023078
0.0027149
0.0016331
0.0035362
0.0014489
0.0028
0.0015023
0.0024434
0.0011972
0.002742
0.00046015
0.0017213
0.0010113
0.00095053
5.6185e-05
-2.6573e-05
1.5064e-05
-1.0208e-05
4.8998e-06
-3.2623e-06
6.2397e-07
-6.399e-07
-3.4533e-07
-7.2415e-07
9.3722e-07
-1.8997e-06
3.3963e-06
-5.6297e-06
8.9244e-06
-1.3906e-05
2.2088e-05
-4.0727e-05
9.5911e-05
0.0002864
-5.827e-05
3.5712e-05
-3.7955e-05
4.5115e-05
-6.4284e-05
6.776e-05
0.00069704
0.0025641
0.002723
0.0019357
0.0025599
0.0025035
0.0044849
0.0042196
0.0040314
0.00096059
0.00060879
0.002952
0.0035853
-0.00029327
0.0010279
0.0018617
0.0038665
0.00049271
0.0020019
0.0017696
-0.00010483
4.3622e-05
8.3925e-05
0.00025357
0.0020351
0.0010651
0.001899
0.001504
-0.00018263
0.00011463
-7.3444e-05
4.6612e-05
-2.8685e-05
1.5199e-05
-6.2338e-06
-2.4376e-06
8.1428e-06
-1.644e-05
2.5251e-05
-3.9427e-05
6.4009e-05
-0.00012037
0.00049098
0.00029784
-0.00010313
5.7505e-05
-3.5904e-05
2.3032e-05
-1.4591e-05
8.8774e-06
-5.0353e-06
2.5444e-06
-1.0356e-06
0
0
0
0
-1.3977e-06
-1.0902e-06
-2.1223e-06
-1.6331e-06
-1.6276e-06
-4.9855e-06
4.2472e-06
-1.3864e-05
8.505e-06
8.7607e-05
0.0031169
0.0034248
0.0057626
0.0052556
0.007363
0.0068211
0.0068854
0.0078717
0.0087619
0.0098412
0.010129
0.011247
0.011014
0.012457
0.01158
0.01309
0.013236
0.014213
0.013014
0.014026
0.014488
0.01528
0.015117
0.016088
0.015549
0.016095
0.015707
0.015461
0.016643
0.015655
0.017055
0.015561
0.017358
0.01691
0.017252
0.017436
0.017838
0.017864
0.018373
0.018569
0.017003
0.018839
0.016592
0.018784
0.018219
0.019832
0.019486
0.020475
0.019518
0.020148
0.019478
0.018943
0.019668
0.019581
0.020187
0.019303
0.020048
0.019536
0.020509
0.019152
0.019429
0.017106
0.016864
0.016767
0.01665
0.016835
0.017909
0.018303
0.018301
0.019236
0.017787
0.019455
0.017155
0.018572
0.019108
0.019838
0.018142
0.019539
0.019454
0.013453
0.014613
0.017051
0.0186
0.017069
0.017766
0.014696
0.01502
0.014769
0.016461
0.016099
0.017153
0.015216
0.015216
0.015815
0.014969
0.016133
0.016546
0.016464
0.012559
0.012953
0.0094769
0.0083597
0.0074876
0.0090553
0.01003
0.010597
0.010856
0.011769
0.013749
0.012825
0.015758
0.014675
0.015567
0.015979
0.01642
0.015117
0.014601
0.011607
0.01304
0.015885
0.011818
0.012271
0.0068161
0.0050348
0.00057046
0.0023493
-0.00047587
0.00078233
0.00095408
0.0034114
0.0031132
-0.00011068
0.0005953
-0.00013586
0.0026476
0.001518
0.004418
0.0041955
0.0059531
0.0030268
0.0051442
0.0013854
0.0004748
0.0033086
0.0017591
0.0048973
0.0041039
0.0049349
0.0043226
0.0055572
0.0045738
0.0062563
0.0061331
0.0068846
0.005981
0.0069121
0.0063696
0.0052165
0.00081348
0.0052508
0.0027125
-0.00039444
0.00072186
0.0017885
0.0014338
0.0033905
0.0033814
0.0043159
0.0052611
0.0042674
0.0038408
0.0043981
0.0034149
0.0042152
0.0053709
0.0044484
0.0071089
0.0055292
0.008013
0.0073511
0.0084963
0.0052828
0.0061782
0.005106
0.0063535
0.0077112
0.0082617
0.0077304
0.0074513
0.0071212
0.0066746
0.0065427
0.0072642
0.0076249
0.0065879
0.005215
0.002589
0.0030681
0.0057174
0.008171
0.008769
0.0088371
0.008347
0.0087727
0.010392
0.0096276
0.010036
0.0097316
0.0097846
0.0077882
0.0052536
0.0092567
0.0064907
0.0089361
0.0054709
0.0059111
0.007539
0.0034707
0.0075963
0.0030431
5.0306e-05
0.00016857
0.00090048
0.0022489
-0.00032966
0.00042813
2.3489e-05
-3.5808e-05
0.00027216
0.00042018
-4.0918e-05
2.2393e-05
-1.4477e-05
1.0732e-05
0.00030893
1.4251e-05
-1.8364e-05
1.8155e-05
0.00079309
0.00061033
0.00021576
1.6647e-05
0.00064429
-7.6968e-05
3.406e-05
-1.4442e-05
-3.0266e-05
0.00035232
0.00091416
1.6199e-05
0.0029573
0.0061837
0.0054842
0.0062444
0.0053655
0.0082165
0.0073897
0.010387
0.0088287
