-10.591
68.396
65.915
-164.86
68.211
-87.697
51.218
-55.508
-28.412
-29.719
-8.7467
60.813
-29.259
13.658
11.339
-17.917
-13.992
11.543
5.6595
58.544
38.278
-72.91
-26.464
-163.75
129.35
47.971
-28.667
-110.98
83.975
52.016
87.229
-42.041
-105.08
41.3
-28.839
-20.917
17.628
42.263
56.529
15.42
-29.883
-109.2
0.4565
57.063
23.311
-14.305
-13.141
8.6291
-29.421
1.1454
57.531
-37.376
2.4785
49.378
-61.598
-31.376
61.89
-17.409
-2.0392
-5.7269
-9.9269
25.348
29.348
19.07
-76.728
17.277
15.379
-58.27
94.529
-58.053
74.475
32.874
-111.21
-123.61
195.38
-56.294
-102.14
57.899
50.145
4.5791
48.937
-125.51
-20.726
147.85
-60.799
12.27
-8.6805
21.457
-21.807
-102.78
79.451
97.188
-9.7479
-67.838
-43.343
39.247
163.57
-45.262
-119.29
-140.67
47.695
95.572
22.268
0.23532
-0.38759
-81.322
-33.388
36.242
27.381
50.245
0.71162
-17.957
7.7726
64.544
-71.943
44.023
-199.89
108.19
91.917
-8.1106
-42.331
51.028
-23.074
-19.904
-9.2306
-1.1055
10.166
12.687
-49.802
-38.274
26.9
16.87
63.012
-54.353
-65.43
73.697
61.23
40.184
-73.403
-44.927
6.2859
28.828
7.2896
-83.526
-7.3959
110.1
-64.485
66.795
-39.319
-6.0348
-7.2767
58.72
56.458
-23.406
-119.26
-22.897
110.16
-75.461
-38.417
1.8434
1.0991
63.519
47.182
22.923
-45.29
-28.947
38.88
-12.533
5.1864
-23.899
-0.31912
-65.93
34.057
47.334
-15.143
-121.6
26.751
144.98
10.484
-49.033
13.776
78.021
135.11
-317.3
-111.66
128.43
-126.4
-138.24
2.2232
815.71
-249.01
-346.39
201.26
-26.564
-61.725
-82.555
53.762
51.29
-61.268
2.5726
60.991
-40.848
-7.803
56.435
70.463
-121.33
-35.542
42.447
-147.65
-167.72
526.65
80.64
-188.63
-65.069
-168.82
148.18
-49.434
-26.059
35.559
41.895
7.6798
-66.772
27.112
41.129
-23.101
-69.267
49.3
19.518
-26.514
23.533
16.902
64.263
-62.118
-11.421
30.728
-28.262
-10.537
-16.959
32.246
-41.92
-28.425
-11.219
-0.93927
20.326
59.876
27.932
-49.832
-20.651
53.983
-24.993
-81.123
-70.564
153.68
109.57
79.481
-163.02
-7.9767
-60.081
25.979
10.825
35.978
-40.232
83.931
-65.131
-172.9
88.553
210.92
-152.26
21.659
-9.0032
37.093
-40.714
6.4973
-12.186
11.734
-1.5002
-11.397
30.885
-40.088
59.375
-91.223
54.291
-5.6884
28.006
-33.053
6.2959
-15.833
1.0015
19.357
21.459
22.685
-44.033
-2.6528
11.212
14.963
-59.564
-23.91
54.34
11.767
-6.1401
-0.82408
-0.96788
-39.217
19.302
37.442
-23.021
-23.508
-13.164
57.511
81.934
8.3605
-184.37
28.714
55.602
-8.3888
-2.0751
-45.294
15.788
62.98
-21.699
90.221
-93.369
-51.762
36.143
12.465
22.265
-37.941
-14.289
73.092
-1.0584
-56.059
-18.901
13.181
63.538
105.71
-156.18
-227.15
267.67
-38.772
5.7784
-0.87279
43.106
-3.4463
-43.672
-66.531
-8.0658
90.605
30.008
-31.648
3.7049
0.58249
-40.967
20.423
4.89
-0.19427
-16.425
15.563
38.893
-37.536
19.245
-25.422
-27.9
24.726
2.8107
63.561
127.38
63.422
58.052
-410.89
-482.37
375.5
171.19
82.586
-60.843
51.891
-7.2993
-21.446
-0.84718
14.205
-11.98
-11.346
-9.5305
4.6242
20.212
-65.419
63.719
7.5008
-15.894
-18.379
17.525
56.218
-64.978
-10.61
17.834
48.766
-40.57
7.9103
-31.566
6.6658
6.882
-4.2929
-22.782
-5.807
55.964
22.192
-15.652
-47.061
-6.034
27.486
6.5168
-13.043
11.965
-21.397
45.227
-32.521
-22.378
52.42
-36.982
15.94
-17.022
12.707
-5.9397
4.3845
22.261
-31.887
-9.124
29.366
-11.45
3.8415
-5.3639
0.459
-9.1234
2.0155
7.7144
13.783
-5.7598
-14.035
32.411
-20.081
-22.564
-21.974
88.656
-29.41
36.92
-47.112
-78.049
-17.082
84.594
50.074
-44.162
-6.5591
0.15593
-0.021332
17.192
-18.288
-4.5286
2.803
15.037
-8.6375
-19.161
6.7892
51.172
-59.751
8.4315
6.1034
-1.2837
58.535
-66.879
-9.1125
65.505
-75.317
27.442
25.107
-67.892
-9.9801
81.689
9.4031
-23.383
30.002
-57.296
16.146
3.3539
-14.327
3.8427
28.861
-23.832
-20.361
58.617
-38.371
-1.972
22.005
-37.653
13.34
16.645
-8.4772
6.6727
-27.962
28.066
28.008
-60.54
17.28
12.177
0.932
-13.539
35.064
56.928
-57.302
68.545
177.21
3.742
-413.52
-411.73
399.1
-48.667
121.71
108.21
-315.1
-40.231
-20.509
192.68
299.79
424.7
80.175
-532.18
-68.637
-30.739
2.9564
-33.125
-6.132
3.0371
16.998
-8.7768
4.9387
1.2648
-1.3914
-13.1
7.9202
22.753
-11.86
-9.9141
10.562
4.2158
-41.684
31.967
38.405
-67.607
38.533
-37.94
46.785
-37.448
-15.049
36.773
57.345
-72.155
12.297
5.792
-33.93
40.273
-8.7797
-2.5698
1.3951
6.9522
-19.074
1.1535
18.229
-8.866
38.378
-171.25
124.27
85.705
-59.868
-36.069
14.046
29.146
-44.587
61.273
-68.582
30.012
-30.179
21.746
17.846
-13.958
-21.534
31.879
-11.64
12.993
-0.95469
26.992
-10.622
-30.211
-110.22
52.026
101.04
43.987
-62.132
-6.319
11.955
-22.116
-65.754
-9.452
40.457
67.742
-0.68032
-36.199
1.193
-3.8311
-24.462
-5.2973
54.449
4.3937
-17.847
51.312
-72.122
-56.908
85.271
-46.31
2.7876
78.155
-33.106
-15.117
-12.193
54.365
-36.608
0.39181
7.2049
-29.056
-56.644
83.984
41.531
-27.039
44.17
-24.139
-87.133
-215.79
-5.1257
141.72
-20.515
-203.9
205.41
711.01
-266.97
-253.22
-128.81
233.45
-65.561
-8.1426
-38.52
0.48909
-73.298
-48.607
40.978
-94.85
38.849
103.8
4.564
-49.304
195.33
-125.61
-80.96
28.756
51.204
34.413
-131.82
22.412
83.396
-29.358
-15.105
31.386
41.387
91.681
-262.61
-161
314.32
-45.483
-30.784
-65.621
67.145
64.721
-7.1649
-19.288
-37.072
7.12
11.229
3.0168
-0.95253
-5.9538
7.7184
41.414
-72.468
-3.968
-5.4683
25.595
31.569
-8.336
-17.271
4.8574
1.8385
17.618
-49.957
-11.148
79.051
-23.995
-19.769
11.532
-29.777
25.737
-6.8494
5.7558
-7.2334
11.884
5.2491
-0.74075
-16.188
-5.4551
68.344
-62.787
34.497
50.944
-151.61
16.442
59.53
-248.37
-92.96
505.6
193.13
-233.14
-187.5
-98.722
119.14
58.691
29.383
-17.73
-45.936
-0.65826
55.307
-62.4
28.6
11.649
-9.6141
48.552
-91.573
-7.2532
-19.023
80.147
17.463
-32.013
-5.7304
-1.8931
2.4596
-6.4137
-5.7667
-2.4273
-46.102
-89.855
151.15
54.603
-19.99
-41.205
17.045
22.294
19.213
25.467
-74.141
-7.7159
4.5606
3.7827
-6.6147
-24.973
13.004
36.133
6.5021
-23.9
4.7862
-43.237
58.018
-12.339
-35.002
15.717
11.643
-4.9211
-20.305
41.322
-16.983
1.1635
-8.9914
8.4988
-15.642
11.767
7.6648
-17.182
-1.3276
13.234
-11.854
3.9268
-1.9096
4.6628
-4.1298
-27.898
23.717
49.225
-1.5449
-41.696
-22.755
72.091
-35.474
-23.16
48.789
-4.6086
-49.529
-30.037
34.753
16.349
-6.0528
12.923
12.745
-37.371
2.6138
15.14
-12.586
-24.63
1.0782
83.882
-25.149
-43.574
40.746
-20.036
11.1
-20.322
14.712
22.435
-24.942
-29.005
34.52
-11.799
10.133
-53.517
31.524
35.846
-23.812
-1.2259
-6.424
7.1739
12.581
-1.4532
-27.595
16.884
6.679
-9.543
-13.996
2.2003
27.106
-2.851
-23.236
67.131
-12.031
-70.714
21.293
5.2648
-13.071
-3.6503
25.26
-24.362
90.219
-37.916
-68.388
7.2601
43.855
28.928
-46.988
-43.559
35.251
-3.946
18.949
21.653
7.885
-16.134
-38.83
-25.607
40.926
-4.0403
-10.604
35.187
-12.574
1.2486
-2.1349
-10.17
4.8047
19.01
-6.7871
17.482
-51.143
3.0544
10.022
34.406
-1.5481
-0.63688
-8.6091
-46.636
-4.0408
83.159
-56.712
-2.7678
16.496
11.906
22.883
-21.751
-25.143
-23.431
-4.7788
54.07
3.5643
-38.997
42.177
-12.349
1.5497
6.8084
-46.873
12.704
10.785
-10.349
29
11.487
-22.598
-14.52
-4.8344
-8.0872
16.937
47.194
12.161
-38.53
-4.5988
-12.246
-13.865
-0.29282
32.571
-5.5634
-28.051
-36.881
63.071
50.966
-58.505
8.6992
-12.396
-3.799
17.844
4.2154
4.6215
-18.35
-2.9557
0.10255
-13.943
-6.6333
106.31
-2.7895
-126.66
27.129
-21.293
8.4141
30.663
-3.1758
16.644
-20.072
3.9566
11.44
7.1199
-25.211
0.10808
17.047
-9.8621
28.854
1.7604
-35.211
21.345
-14.351
-3.1688
0.422
-11.111
-25.574
7.9021
65.055
30.113
-50.453
-33.738
-0.26995
30.947
16.482
-38.992
-3.0803
13.076
12.472
10.645
-2.3626
-10.977
-8.1137
-4.3862
-22.433
15.549
21.368
3.8229
-3.249
-5.7465
9.6905
-43.499
58.42
-12.787
-34.333
24.654
-3.9242
8.3436
-12.98
3.3852
-33.211
62.751
43.283
-77.918
-43.206
32.354
5.1946
1.5445
26.521
-20.91
-0.50786
25.297
-15.993
-6.0199
9.9275
10.439
-64.432
65.985
-19.084
-2.7693
9.26
47.391
20.341
-120.39
-35.445
46.296
36.425
-2.3848
21.269
-23.049
4.3869
-19.248
18.124
32.194
-54.801
8.0553
7.9801
27.461
-7.805
-33.722
-3.5937
36.448
1.1823
-16.489
14.607
-24.358
13.651
-1.8817
-2.5012
11.131
-4.1035
12.648
-39.316
31.191
5.1298
-34.385
11.747
8.5564
9.3151
-8.4349
-11.558
2.6821
5.9973
14.729
-39.562
38.643
9.0608
-29.639
39.018
-77.001
46.557
-7.1524
7.3678
12.666
4.2238
12.698
-17.349
-38.64
18.542
-10.932
17.968
11.327
-10.382
-2.1864
-16.574
25.864
-18.742
25.58
-8.079
-19.769
22.131
-27.372
17.831
14.704
-25.667
39.98
-53.636
16.981
-10.073
10.537
55.448
-19.131
-8.2639
-60.701
40.87
1.653
-4.0429
-12.357
12.587
-5.4116
35.197
-7.5898
-29.84
4.7922
18.017
-8.657
-8.6341
3.878
-0.085511
4.7577
-20.6
32.821
-32.383
5.2585
-2.695
1.8648
18.118
-5.3221
-2.8205
15.563
-0.65042
-26.305
45.937
-32.262
6.8036
-27.594
17.473
2.8915
8.8813
4.5166
-27.167
-5.8282
49.397
-38.649
0.64182
4.2917
22.333
-15.646
1.9872
-2.9582
-7.3438
-12.989
-1.6023
54.801
-46.984
7.8448
9.7401
-16.446
15.644
-11.693
23.966
-17.114
-2.0677
9.6504
-2.4828
26.987
-40.697
-22.922
27.433
-2.0824
5.6463
3.899
-4.0044
-7.9822
-1.2883
25.097
-7.7172
-9.6732
-1.391
2.9868
-23.855
54.105
-4.3391
-53.814
52.714
-13.297
-22.462
-14.37
-1.1135
47.424
-32.864
13.226
-22.512
27.408
0.25945
-1.1265
13.393
-12.266
-1.726
13.347
-23.223
4.9288
4.519
-12.731
2.0666
18.301
-13.924
-1.2676
17.308
-12.261
-15.397
11.365
5.9684
0.96067
7.1256
-32.307
0.77819
28.703
37.273
-50.805
-11.247
48.252
-33.231
-23.537
4.4424
33.949
-9.1703
-1.423
1.7622
-0.28466
-22.897
12.626
3.1634
2.3424
5.3761
-4.2629
5.3795
0.14818
-0.79599
-19.138
17.48
25.181
-41.245
10.162
0.59589
3.5027
-0.71568
7.7215
-13.051
-6.8329
9.3568
4.0444
-3.6829
8.6924
-20.19
10.866
5.3379
6.8019
-22.585
12.878
8.2297
-4.0133
-7.7181
18.644
1.5927
-13.042
-1.3754
-45.668
24.387
41.077
9.9929
-35.276
-34.244
41.625
-16.156
-4.4524
18.11
7.706
-11.287
36.216
3.7057
-75.86
14.375
27.945
-13.152
31.846
-52.99
59.049
-44.87
2.6994
30.82
-39.854
18.746
34.083
-39.817
2.2379
-17.738
21.564
41.984
-46.327
5.6645
13.514
-39.198
18.869
26.059
2.5087
-38.275
11.432
-9.2854
2.2605
29.119
26.747
-37.937
-41
51.636
-21.386
-7.3082
34.257
-25.744
5.4693
-6.4775
5.3285
9.1887
-6.9553
-5.0372
-17.333
56.203
-28.737
-30.074
52.182
-22.458
-22.575
-10.014
28.261
9.1705
-37.236
20.523
18.438
2.5084
-26.232
-1.6964
6.6587
9.0935
4.1871
52.656
-92.294
6.0298
43.054
-38.949
33.468
-10.978
4.9447
-1.1841
1.0586
-12.326
9.7534
-9.4391
-3.1142
10.146
-0.71161
2.7824
12.705
8.0469
-21.038
-32.308
46.016
-0.62345
-25.586
7.0048
5.7398
-16.664
15.548
-12.05
13.589
-22.125
40.559
64.825
-96.411
2.7933
5.1408
12.398
-14.315
8.391
-3.4955
-31.061
-11.392
29.412
11.267
-10.237
6.6549
-3.0598
22.186
-53.699
26.96
82.808
-52.378
-42.546
36.89
-22.99
8.2556
4.6487
0.82823
-5.4064
-2.1561
-14.269
16.132
20.109
-44.128
31.188
39.591
-31.535
-53.77
46.4
34.993
-53.974
-5.4707
25.957
-4.2795
-6.9021
6.4455
5.3162
10.406
-22.974
-25.839
45.795
-31.183
39.459
-27.258
-8.4696
5.6717
71.4
23.403
-86.105
-1.0315
-1.9991
-18.029
-3.1248
29.707
-3.7555
-18.358
7.0786
-17.148
-5.2794
-39.491
78.177
26.388
-74.086
42.231
-15.82
18.096
27.562
-55.59
26.011
0.2001
-11.239
1.4773
14.57
-26.963
30.226
-29.619
-9.8233
55.659
0.42051
-5.6263
-18.575
-25.047
2.1128
19.657
-13.34
-29.612
46.393
55.677
-42.037
-5.041
-7.8422
-34.186
11.4
28.366
-2.235
-26.426
16.929
-6.8844
-2.7761
-26.75
62.365
15.75
0.46136
-25.237
-30.348
1.2976
2.4023
14.019
-8.4159
43.279
-58.832
32.178
-8.7924
-11.999
14.894
-13.353
71.065
-46.419
-23.983
-52.998
-109.4
110.65
208.88
-82.513
-43.92
-29.064
0.68102
-0.6194
20.253
0.43779
-43.568
31.657
14.714
7.4107
-28.186
-16.064
-5.8193
16.597
14.615
9.0556
2.988
-52.889
64.912
-43.992
3.7229
25.026
-34.695
5.2587
39.156
8.6449
-52.008
6.667
23.585
-11.822
-7.1979
9.7243
-4.1333
-9.3457
10.598
20.131
-8.683
18.568
-15.597
-2.084
-10.253
-8.0253
-6.668
-1.0588
-26.203
-17.131
55.181
-4.3811
41.835
0.074377
-36.158
3.8812
-23.125
13.682
15.46
7.9407
-1.4677
0.31639
-3.9596
-19.638
-15.908
-8.4232
16.76
32.982
5.6789
-29.906
-2.3279
32.388
-29.149
-23.375
32.164
-3.5192
-5
39.661
-7.4372
-15.663
5.8169
-10.992
-31.946
-41.772
91.824
-32.051
14.995
-49.433
69.036
10.187
-81.1
86.307
-67.215
12.02
-14.395
24.165
23.432
-8.2434
-24.643
19.586
-25.998
9.6572
57.925
-13.812
-23.824
-29.151
-24.515
37.507
48.758
-33.305
-39.971
29.888
6.8359
3.9665
-18.329
21.924
25.295
-61.039
-1.3478
19.845
-11.971
7.7119
20.206
-29.545
-5.7251
38.869
-19.659
45.643
-28.931
-31.198
22.215
-35.696
8.8213
44.651
-1.0115
-30.516
-3.9936
57.143
-53.365
1.5506
9.9025
4.914
-7.9896
-0.44331
-6.2698
9.354
8.3996
-14.784
-6.0127
10.549
-4.3991
2.0581
-0.25629
3.4727
0.041327
-1.5857
-7.7667
-7.5348
10.159
13.012
22.588
-4.579
5.651
-29.453
-0.89025
-13.964
-12.226
21.096
25.038
-56.25
0.65648
58.686
-23.41
37.826
-0.46007
-38.652
-38.949
49.463
6.6858
-42.092
27.646
5.3518
5.6016
-3.2409
-22.255
0.15851
8.0766
13.838
23.767
-58.073
0.98183
44.66
-16.501
-21.281
20.439
15.074
-32.374
22.571
3.5743
-6.6211
-25.915
32.87
4.5464
-7.8867
6.4995
-19.286
-1.6931
-8.523
14.202
-7.4142
-9.5489
30.948
-13.69
-16.312
18.36
-5.7648
9.6406
-14.403
15.427
9.0717
-18.142
-4.7845
-7.6163
23.379
-6.3869
1.1583
39.531
57.086
-109.96
-24.352
4.4535
26.845
-35.095
47.909
-40.126
21.134
3.7307
-23.237
40.998
-7.2984
-22.648
16.61
-1.0513
31.169
-19.397
-20.866
-19.272
34.302
0.24685
-11.295
17.992
-4.2146
-8.1843
-1.8476
2.9592
18.08
-2.6257
-28.807
21.582
-13.312
-20.87
21.734
-18.82
28.895
43.569
-41.945
-36.791
23.404
11.42
1.9054
-21.679
22.837
-6.9393
1.0542
5.5679
29.468
-69.767
8.1921
5.6845
24.861
2.8327
2.2469
1.6479
-46.337
30.327
-0.35218
-12.23
58.404
-38.173
5.2302
-8.9975
44.434
-21.052
2.3544
-59.953
-179.15
-87.324
196.98
369.97
-28.418
-196.27
-33.625
-17.605
10.007
-13.166
40.622
-17.265
-26.275
41.127
-47.349
11.8
10.181
26.512
-63.141
46.895
-19.18
32.129
-26.926
-11.654
16.809
-9.3215
3.5155
20.114
-18.477
30.061
-50.278
-5.2558
41.922
1.44
-31.638
18.201
14.829
-16.141
-23.016
28.531
-3.4017
-3.598
-7.4132
11.261
3.2393
-11.432
7.8077
-16.091
-2.0693
8.8186
27.941
2.4963
-53.416
51.94
-45.02
18.984
5.3434
-0.57071
-25.95
7.2225
46.848
-18.814
-0.52951
-10.498
-1.3237
-15.608
21.224
20.988
-35.801
15.169
0.32131
-28.161
-29.737
40.854
27.354
-12.582
-11.106
-11.912
38.896
19.492
-2.2617
-33.695
-9.1402
17.917
-20.455
-11.728
41.358
-7.6522
-18.476
-29.274
48.846
25.765
-39.62
-18.395
9.5177
13.251
-1.8847
-5.2995
24.801
-5.4039
-58.798
51.448
-4.9765
-13.611
18.752
-10.711
43.759
34.937
-153.91
18.077
54.642
-24.062
57.182
6.8077
-33.689
-3.3692
-4.1756
25.692
-19.967
16.754
14.817
-22.109
-16.366
-24.445
-27.367
-43.071
-19.407
-129.53
-129.16
90.316
260.92
663.9
-86.025
-499.81
-19.759
-17.154
0.14078
-56.75
72.295
33.419
-74.238
-13.2
0.26452
30.474
3.2866
-25.686
11.129
37.333
-54.08
10.156
13.79
13.21
11.896
-23.338
25.721
-73.292
69.741
-60.36
34.36
79.269
-72.807
-39.484
-34.732
72.583
31.608
-13.044
-52.961
29.602
41.957
-39.441
-32.141
20.677
21.425
-9.333
-8.588
7.2718
-19.618
-19.285
68.421
-19.623
-4.9066
1.28
-0.66448
5.4796
3.6294
-27.984
-7.3016
22.175
-14.649
9.4523
-0.74845
10.392
-19.751
-8.2985
34.229
29.561
-34.199
-31.596
25.989
-12.954
10.26
-19.73
35.079
-0.26892
36.209
-68.676
-22.778
31.757
12.704
-10.666
1.8279
-18.177
24.044
2.3732
-11.025
32.329
-10.604
3.3556
-15.027
2.6752
0.19137
-4.2241
-7.6775
-17.574
-34.858
17.058
158.56
-153.93
-15.737
77.618
0.44492
23.797
-52.013
-3.9462
-23.801
27.383
17.413
-8.0705
-28.457
-6.0887
72.929
-2.0487
-71.186
21.469
4.9066
16.486
-71.811
-12.715
131.38
-60.773
15.933
23.676
-11.161
-28.596
-8.0407
6.1383
6.3023
10.355
55.962
73.029
-12.407
-116.39
4.5088
-30.211
-85.119
140.56
-155.35
-76.426
66.715
32.216
37.445
-58.247
103.07
97.929
31.318
-51.388
-52.49
-6.1121
12.686
9.8963
-54.44
-76.122
109.84
99.916
-161.66
-5.5336
-12.624
-11.998
73.318
2.9037
-16.22
-104.39
168.62
47.717
-113.4
-110.91
42.31
88.47
-71.871
85.211
25.827
19.775
33.037
100.77
-77.983
-100.01
-21.724
-39.103
46.881
39.495
171.62
197.05
18.037
-444.94
-716
372.39
107.94
279.02
43.852
-99.065
1.6149
-88.044
74.034
45.974
-3.0186
43.202
-11.772
14.533
-51.992
-31.982
-26.775
13.515
226.03
14.898
-107.32
-64.809
5.777
-21.791
8.7236
-33.706
112.82
-151.87
-238.64
247.97
85.713
-1.5529
-34.94
-9.3065
-21.462
30.444
25.304
118.92
178.39
-63.249
-289.03
-219.94
-311.26
-69.914
136.66
-19.543
10.143
180.73
158.07
343.04
82.652
-79.596
90.406
-6.3969
-34.202
-52.655
-47.674
29.358
3.6768
-109.87
7.6208
33.456
0.53109
12.437
24.631
23.096
-39.569
79.594
-94.788
-77.529
-35.204
81.303
-31.83
57.822
9.0736
-93.829
22.365
-51.687
-102
92.187
54.18
-17.347
75.598
-25.877
161.78
24.735
-92.629
-331.71
-187.59
19.964
614.75
188.7
-430.54
-69.519
53.02
37.551
-77.68
33.24
61.738
-49.036
14.563
20.764
-29.365
-38.911
-25.7
26.833
7.6328
3.1718
-72.981
2.6831
88.947
12.324
27.469
29.107
-107.68
-23.629
46.754
99.431
-54.997
-69.605
51.833
-60.141
-3.4233
60.632
35.168
-13.82
-50.123
-9.8671
38.622
23.088
87.106
179.54
17.224
-98.624
-607.07
-233.24
194.66
392.99
188.61
-157.17
-101.92
65.425
-142.04
-71.068
139.34
67.267
0.96615
72.326
-3.5821
-91.084
-40.89
39.972
23.574
92.911
-20.597
40.802
22.325
-29.967
16.512
39.909
-67.258
-30.832
7.373
6.1838
7.7423
-13.222
40.981
-16.25
-90.988
57.421
87.693
-44.917
-39.192
-23.496
-18.702
32.882
-111.81
297.17
112.46
-356.63
-23.921
217.57
-113.87
33.298
-94.41
-146.06
62.242
136.41
75.966
-56.708
-15.902
-2.8817
49.131
43.055
-18.861
-37.681
-156.17
-190.52
208.24
109.16
-44.538
-14.724
5.9082
-10.412
-5.4695
25.83
19.761
-1.3686
49.121
23.728
-13.57
-60.068
57.224
-56.944
-63.654
-11.676
16.446
81.509
-50.837
-179.3
-22.09
78.347
60.13
109.87
37.913
-7.8836
25.767
-77.523
-78.515
36.974
17.164
0.88224
19.226
11.632
-9.3555
0.19157
3.6325
7.5193
17.075
-16.086
-20.216
-2.7109
8.7974
-0.43015
-42.241
-108.86
102.39
1.6103
54.257
47.346
17.907
-6.1057
-42.083
-39.22
-17.941
-16.67
27.396
12.061
18.235
44.842
-85.478
-15.06
-4.288
8.8141
-15.779
16.468
28.413
-30.804
7.651
96.129
-31.228
-68.419
53.162
-39.811
92.034
-26.933
109.14
-274.44
-19.194
180.72
-21.786
-37.112
-47.808
62.199
-43.463
-23.298
43.399
-0.83795
45.704
67.764
-38.344
-58.752
-2.2003
44.769
-13.49
-4.1208
-1.2739
10.948
-16.771
8.715
-11.949
171.1
-142.8
-92.575
375.67
-165.76
-45.821
6.9169
-219.69
-38.831
139.19
100.98
215.54
-565.62
-146.38
678.52
-16.056
-607.28
-447.59
406.24
100.24
60.362
-65.785
255.24
754.72
-473.3
-119.1
-17.522
-109.13
-113.39
51.061
63.67
-123.57
84.513
160.33
-80.248
-56.967
2.5845
43.643
23.918
-40.251
-83.446
35.419
70.184
39.857
-26.662
-32.602
-15.854
2.8653
4.924
45.269
123.18
-318.6
4.8877
121.1
-80.372
73.179
51.741
59.366
-47.992
-6.183
-57.75
-28.493
-7.9675
62.644
67.647
-35.78
-24.604
-29.346
18.698
34.762
-50.194
31.773
28.257
-74.599
3.0189
-0.12904
-30.179
20.707
40.204
26.573
61.073
-53.365
-1.5878
-46.332
-128.59
-223.87
192.26
361.48
132.92
-228.33
-88.539
-70.834
-38.948
189.07
65.3
-61.384
-64.092
-17.126
-138.72
86.516
74.565
14.368
50.169
-62.722
-38.788
-8.801
-71.514
135.42
-17.657
-77.407
-16.362
78.59
113.5
-10.475
-152.92
15.737
-25.152
37.844
-13.951
11
5.0578
33.387
13.625
-1.4313
-55.705
-85.69
153.99
-32.006
-19.12
-11.414
-33.462
2.0498
-2.7949
-15.876
50.66
-1.4606
46.637
-26.644
-96.31
87.763
51.438
-35.649
61.52
-77.941
-140.78
22.031
129.5
50.958
-14.426
-52.093
33.832
-50.572
-106.55
180.15
-125.56
-16.249
146.7
140.91
-133.16
-130.97
118.44
-43.315
34.387
-55.451
45.936
-26.925
197.76
-17.71
-381.26
-155.48
138.51
82.983
184.96
150.25
103.09
-345.96
-71.078
271.51
-100.46
-66.605
21.882
17.838
-60.776
41.316
8.3131
27.412
1.3238
-231.29
195.84
65.779
-132.38
-47.884
117.62
24.299
-58.946
-41.079
114.11
-48.449
-9.0227
8.3713
-23.65
-5.8539
-30.575
59.674
47.586
18.829
-47.79
-44.006
-36.713
25.726
106.77
11.719
-14.894
-122.75
59.795
-15.459
-26.254
160.19
-73.118
-83.67
-74.294
70.509
93.081
-138.64
20.033
-32.533
-96.301
223.25
-126.32
-0.05309
26.252
89.67
-41.815
-31.756
-2.197
26.423
21.021
8.2078
1.616
-6.6944
-25.008
0.64011
110.18
-59.459
-31.069
-19.895
74.822
-32.251
-45.491
133.28
-142.06
36.925
-2.2654
28.824
-25.431
49.707
-89.772
-68.934
136.28
-32.154
-13.675
-81.424
27.583
111.02
42.765
-17.139
-70.742
-39.3
-30.08
112.63
51.028
-172.8
154.68
-26.319
70.303
-42.097
-189.53
-28.288
17.327
172.52
-137.25
4.3087
204.76
-52.244
-106.4
109.24
-27.773
-38.005
-29.404
8.743
37.905
-21.362
-17.024
-133.84
181.7
81.085
-124.88
-27.363
8.7499
18.436
18.768
-24.282
-14.55
102.54
7.8653
-44.593
-0.58984
-166.21
37.443
109.63
-1.4948
75.376
-138.66
105.38
88.749
-308.32
190.25
-58.727
-28.608
