0.63062
0.6317
0.63194
0.6342
0.63017
0.63374
0.62852
0.653
0.70622
0.66489
0.65478
0.64596
0.64167
0.63625
0.63441
0.64147
0.6435
0.64631
0.64585
0.65137
0.64996
0.6494
0.65097
0.65679
0.6498
0.6621
0.6637
0.63162
0.63897
0.63452
0.64295
0.637
0.66938
0.68938
0.65816
0.65969
0.65602
0.65827
0.65646
0.65748
0.6563
0.65943
0.6587
0.65601
0.65862
0.66289
0.65478
0.64728
0.64604
0.64501
0.64645
0.64829
0.64822
0.64438
0.63857
0.63908
0.64074
0.64037
0.6394
0.6401
0.63973
0.64106
0.6412
0.63978
0.64081
0.63999
0.64099
0.6407
0.64099
0.64195
0.64145
0.64325
0.64359
0.64275
0.64286
0.64356
0.64295
0.64309
0.64322
0.64438
0.64335
0.64345
0.64368
0.64349
0.64342
0.64342
0.64388
0.6443
0.64508
0.64423
0.64511
0.64608
0.64461
0.64458
0.64476
0.64585
0.64743
0.6464
0.64472
0.6459
0.64588
0.64736
0.64716
0.64667
0.64639
0.64587
0.64738
0.64819
0.64786
0.64619
0.64817
0.6468
0.65096
0.65505
0.64934
0.64652
0.6468
0.64229
0.64312
0.64555
0.6368
0.63826
0.64251
0.64161
0.64408
0.65939
0.64332
0.65087
0.6622
0.66404
0.66532
0.6643
0.66741
0.66994
0.66983
0.67245
0.67277
0.67497
0.67578
0.67712
0.6753
0.67807
0.67537
0.69865
0.68395
0.67279
0.67903
0.67625
0.67785
0.67949
0.68038
0.68029
0.68066
0.68209
0.70594
0.7114
0.70641
0.70543
0.69977
0.69913
0.69785
0.7554
0.75383
0.74653
0.74029
0.72898
0.70452
0.70465
0.73369
0.71736
0.70383
0.71301
0.69374
0.67886
0.68026
0.67756
0.67841
0.66984
0.67704
0.68123
0.68777
0.68424
0.6815
0.68176
0.68093
0.6822
0.67846
0.67045
0.6728
0.67341
0.67568
0.67443
0.67557
0.67573
0.67869
0.68648
0.69037
0.68948
0.69176
0.69248
0.69337
0.67962
0.66786
0.66443
0.66092
0.65863
0.65789
0.66025
0.66011
0.66125
0.66174
0.66173
0.66489
0.66401
0.66418
0.6646
0.66379
0.66448
0.66565
0.66513
0.66602
0.66714
0.66746
0.6672
0.66797
0.66796
0.66837
0.66772
0.66774
0.66861
0.66921
0.66788
0.66778
0.66926
0.66975
0.66929
0.66896
0.67067
0.67058
0.67111
0.67122
0.6697
0.66952
0.66568
0.67091
0.6706
0.66278
0.66208
0.66456
0.66542
0.66343
0.6662
0.6605
0.65723
0.65718
0.65865
0.68384
0.67121
0.66524
0.65821
0.6534
0.656
0.66388
0.6636
0.67128
0.68751
0.67204
0.66955
0.67076
0.68454
0.67437
0.67046
0.67034
0.66927
0.67101
0.6706
0.66797
0.66838
0.6683
0.66789
0.66821
0.66976
0.66974
0.66818
0.67017
0.6683
0.67122
0.6709
0.67042
0.67006
0.66931
0.67076
0.67061
0.67058
0.67128
0.67055
0.66975
0.67099
0.67034
0.67112
0.67222
0.67045
0.67146
0.67196
0.67049
0.67011
0.67117
0.67265
0.67189
0.6717
0.66978
0.67186
0.67149
0.67107
0.67157
0.67171
0.67094
0.67133
0.67239
0.6725
0.67572
0.66802
0.71282
0.73738
0.73097
0.74145
0.72343
0.72789
0.70467
0.68328
0.67406
0.6771
0.67181
0.67604
0.69131
0.67952
0.67897
0.66995
0.66419
0.67069
0.67946
0.68807
0.6837
0.67046
0.67002
0.68626
0.6838
0.67385
0.67699
0.66931
0.67027
0.67788
0.67744
0.67682
0.67267
0.67499
0.67469
0.67487
0.67471
0.67332
0.67406
0.67551
0.67589
0.67575
0.67635
0.67585
0.67702
0.67647
0.67721
0.67542
0.67662
0.67596
0.67964
0.67918
0.67802
0.6793
0.67831
0.68037
0.67789
0.67787
0.67927
0.6802
0.67834
0.67795
0.67762
0.67831
0.67852
0.67789
0.67754
0.6763
0.67766
0.6788
0.67812
0.67826
0.68074
0.68052
0.68063
0.67952
0.6788
0.68025
0.67925
0.68067
0.68234
0.68126
0.68195
0.68085
0.6796
0.68029
0.68085
0.67919
0.6786
0.68054
0.68028
0.68087
0.68004
0.67959
0.67975
0.67936
0.67954
0.67967
0.67844
0.67938
0.6803
0.67868
0.68178
0.67937
0.68597
0.69817
0.70331
0.74444
0.74177
0.71822
0.71143
0.70643
0.70591
0.70557
0.72881
0.74544
0.71517
0.71471
0.71646
0.71077
0.70755
0.70803
0.70513
0.69912
0.70065
0.69901
0.69863
0.6982
0.69844
0.70031
0.69916
0.69867
0.7006
0.69961
0.70041
0.70422
0.70534
0.7053
0.70672
0.69793
0.69667
0.69496
0.69409
0.6996
0.69095
0.69091
0.69652
0.69306
0.68797
0.69323
0.68782
0.70272
0.70017
0.6875
0.69382
0.68757
0.69454
0.6817
0.71805
0.73436
0.68406
0.69539
0.68602
0.69265
0.68794
0.69309
0.70967
0.68179
0.68736
0.6902
0.69179
0.69258
0.68974
0.69286
0.69456
0.69072
0.68198
0.68704
0.69659
0.68764
0.68614
0.6865
0.69017
0.68945
0.69078
0.69166
0.68965
0.69324
0.68854
0.68786
0.69623
0.69255
0.70605
0.68465
0.73207
0.72722
0.69466
0.70046
0.69398
0.69398
0.70343
0.70549
0.69778
0.67202
0.66956
0.68758
0.70395
0.70335
0.71363
0.73489
0.74977
0.74956
0.77069
0.79444
0.71819
0.72021
0.70389
0.7131
0.70572
0.7
0.7061
0.71144
0.71153
0.71412
0.71196
0.70703
0.7093
0.70823
0.70668
0.70631
0.70438
0.70699
0.7258
0.71912
0.70848
0.70176
0.69583
0.70252
0.6962
0.68946
0.68021
0.67951
0.67816
0.67733
0.67735
0.69045
0.69455
0.69035
0.68143
0.66978
0.67181
0.6843
0.67472
0.68396
0.67868
0.66823
0.68037
0.68002
0.68264
0.68496
0.68339
0.68524
0.68681
0.69125
0.67558
0.66531
0.67015
0.67273
0.677
0.67798
0.67838
0.68019
0.68192
0.68213
0.68014
0.68146
0.6827
0.66737
0.66413
0.66137
0.66101
0.66067
0.66031
0.66063
0.66249
0.66398
0.67713
0.67719
0.67799
0.67685
0.67029
0.66629
0.67425
0.68102
0.66634
0.67503
0.67177
0.67884
0.68274
0.67786
0.67011
0.66474
0.66535
0.67336
0.67658
0.68077
0.67437
0.6741
0.6652
0.66494
0.66457
0.66605
0.65945
0.67401
0.66931
0.66502
0.67308
0.67662
0.67575
0.68382
0.68994
0.6737
0.66009
0.66008
0.6585
0.66754
0.67277
0.66478
0.67078
0.66982
0.66946
0.66466
0.66564
0.67151
0.67244
0.67549
0.67731
0.67229
0.672
0.67478
0.66181
0.66073
0.65989
0.65915
0.65889
0.65909
0.65923
0.65919
0.65704
0.66026
0.65992
0.65872
0.66098
0.66406
0.66413
0.66453
0.66655
0.6673
0.66749
0.66639
0.66619
0.66479
0.66513
0.66774
0.66345
0.6728
0.6697
0.65532
0.66619
0.67959
0.66449
0.65994
0.65761
0.6551
0.65448
0.66494
0.66849
0.67151
0.667
0.6654
0.67538
0.6715
0.66823
0.65849
0.65897
0.66482
0.66005
0.65671
0.66004
0.66188
0.66471
0.67142
0.67454
0.66823
0.67783
0.6739
0.6554
0.65523
0.65409
0.65989
0.65959
0.65985
0.66038
0.65941
0.65891
0.6593
0.65991
0.65888
0.65687
0.65852
0.66079
0.65944
0.6609
0.66071
0.66064
0.66195
0.66109
0.66086
0.66111
0.66203
0.66067
0.65958
0.66125
0.66062
0.6589
0.66111
0.65951
0.67882
0.67668
0.66044
0.65706
0.6616
0.66356
0.65823
0.6597
0.65992
0.66117
0.66216
0.66222
0.66367
0.66363
0.661
0.66363
0.66232
0.66164
0.67737
0.68246
0.67764
0.65582
0.65994
0.6762
0.65432
0.66076
0.6545
0.66547
0.67032
0.66026
0.66482
0.66119
0.67548
0.68447
0.67712
0.68522
0.67714
0.67226
0.68854
0.66301
0.66271
0.6695
0.66678
0.66896
0.66177
0.66712
0.6658
0.67178
0.67509
0.6601
0.66013
0.65837
0.66298
0.67403
0.6775
0.67523
0.6731
0.66789
0.6574
0.66006
0.6642
0.65674
0.65619
0.67675
0.6591
0.66626
0.65915
0.65314
0.65103
0.64736
0.65438
0.68035
0.68018
0.67809
0.6808
0.6806
0.67781
0.67661
0.67655
0.6789
0.68035
0.68609
0.67991
0.66681
0.67067
0.68529
0.68903
0.67542
0.66984
0.66747
0.68991
0.70547
0.6934
0.68557
0.6812
0.68256
0.67631
0.6827
0.68328
0.67351
0.67076
0.67665
0.67784
0.67898
0.6808
0.68071
0.67656
0.68362
0.68073
0.67955
0.68272
0.68166
0.68653
0.68012
0.67815
0.68018
0.67843
0.69477
0.68073
0.68367
0.68457
0.68656
0.68072
0.67827
0.66808
0.66768
0.66568
0.6666
0.66431
0.66485
0.66506
0.66631
0.66553
0.66373
0.66635
0.66446
0.6671
0.66118
0.66595
0.67039
0.67141
0.66957
0.66241
0.66202
0.66145
0.66187
0.65826
0.65744
0.65834
0.65507
0.65212
0.66201
0.65373
0.64567
0.64582
0.64527
0.64627
0.64642
0.64806
0.64556
0.65767
0.68447
0.68322
0.67245
0.66473
0.65531
0.64931
0.6471
0.64728
0.64143
0.64683
0.64715
0.649
0.6438
0.65488
0.65104
0.64312
0.65612
0.64679
0.64319
0.63747
0.63968
0.63962
0.64014
0.64073
0.65913
0.65175
0.63757
0.64579
0.65281
0.64177
0.65164
0.65318
0.64364
0.65015
0.64096
0.66936
0.69618
0.68224
0.69025
0.66288
0.65817
0.63425
0.64898
0.67712
0.67149
0.6895
0.68908
0.69069
0.69352
0.69194
0.69292
0.69439
0.69605
0.69989
0.70003
0.70129
0.70251
0.70307
0.70569
0.70735
0.70879
0.71131
0.71062
0.71187
0.71316
0.71325
0.71248
0.71353
0.71445
0.71662
0.71802
0.7181
0.72064
0.72004
0.72153
0.7226
0.72144
0.72315
0.72481
0.72468
0.72656
0.72759
0.72752
0.72842
0.72824
0.73015
0.7308
0.72958
0.7318
0.73161
0.73325
0.73365
0.73429
0.73333
0.73674
0.73467
0.73891
0.73624
0.74447
0.71645
0.68649
0.69207
0.69194
0.69474
0.69226
0.69486
0.69203
0.69712
0.70236
0.69555
0.69766
0.69729
0.69837
0.69602
0.70024
0.68953
0.69416
0.65874
0.64783
0.64388
0.66084
0.64025
0.65272
0.70238
0.72613
0.71572
0.69987
0.69998
0.69028
0.68526
0.69909
0.70626
0.70693
0.70699
0.71028
0.71237
0.71373
0.71
0.71639
0.72086
0.71974
0.72441
0.7209
0.7209
0.72146
0.71918
0.70949
0.70743
0.69794
0.69756
0.69575
0.69831
0.70036
0.69483
0.69953
0.69201
0.69281
0.69747
0.69612
0.69461
0.69525
0.69766
0.70844
0.7018
0.71672
0.72149
0.71256
0.70104
0.69509
0.68372
0.68626
0.70078
0.70572
0.70596
0.70737
0.70877
0.71064
0.71023
0.72924
0.74803
0.74986
0.74678
0.7467
0.74561
0.73503
0.73428
0.73565
0.73249
0.73524
0.73497
0.73473
0.73582
0.73049
0.73073
0.72972
0.73061
0.72875
0.73839
0.74134
0.70939
0.69956
0.6973
0.69656
0.69572
0.69371
0.69206
0.69075
0.69232
0.69109
0.69082
0.69172
0.69175
0.69132
0.68952
0.68868
0.68998
0.69009
0.68989
0.68974
0.68799
0.68815
0.6886
0.68803
0.68739
0.68716
0.6876
0.6881
0.6867
0.68591
0.68819
0.68695
0.6876
0.68902
0.69292
0.6978
0.69728
0.69688
0.69579
0.70131
0.6988
0.7022
0.70496
0.70352
0.70138
0.70146
0.70132
0.69983
0.69465
0.7038
0.69687
0.68324
0.68291
0.6805
0.67537
0.69041
0.69271
0.67185
0.67679
0.66436
0.65686
0.71707
0.71955
0.75104
0.74101
0.75014
0.71579
0.70262
0.67897
0.72193
0.72551
0.68353
0.70315
0.71787
0.718
0.73818
0.85538
0.77764
0.76148
0.75807
0.73965
0.74607
0.74893
0.74386
0.74347
0.73679
0.73179
0.73429
0.73562
0.70754
0.70802
0.67249
0.6738
0.68512
0.71056
0.71959
0.72003
0.72017
0.72269
0.71801
0.69445
0.69902
0.70412
0.71021
0.71409
0.71544
0.71509
0.71164
0.71585
0.71609
0.71694
0.71645
0.71756
0.71787
0.71568
0.71759
0.71575
0.7071
0.70821
0.70491
0.70473
0.70644
0.70445
0.70701
0.71012
0.71306
0.71414
0.71469
0.71337
0.71306
0.71202
0.71327
0.71321
0.71466
0.70773
0.70222
0.7093
0.70908
0.71165
0.71037
0.71064
0.71383
0.71346
0.7125
0.71305
0.7223
0.72101
0.71462
0.71491
0.72101
0.72006
0.7152
0.70689
0.71257
0.7124
0.71489
0.7152
0.71788
0.71361
0.70957
0.70978
0.72683
0.73428
0.73709
0.73838
0.74003
0.74121
0.74351
0.74365
0.73823
0.73822
0.71455
0.70726
0.68997
0.67447
0.67404
0.67363
0.67227
0.67157
0.67327
0.67551
0.67265
0.6697
0.66918
0.66953
0.66571
0.66801
0.66541
0.67841
0.68006
0.683
0.68363
0.66298
0.63604
0.62701
0.62819
0.62667
0.61122
0.62467
0.59917
0.57028
0.57376
0.56653
0.56886
0.56613
0.56545
0.56422
0.56094
0.56083
0.55835
0.55829
0.55579
0.58519
0.57069
0.64265
0.65621
0.64573
0.6672
0.66498
0.65336
0.65162
0.6485
0.64842
0.64777
0.64753
0.64452
0.64373
0.64655
0.65238
0.64875
0.65193
0.64553
0.64278
0.64417
0.63538
0.63205
0.63215
0.62962
0.62691
0.62827
0.62675
0.626
0.62616
0.62678
0.62549
0.62529
0.62382
0.62457
0.62252
0.62715
0.62618
0.62469
0.6281
0.62804
0.62863
0.62916
0.62808
0.62867
0.63468
0.63402
0.63321
0.63295
0.63358
0.63396
0.63038
0.62702
0.62524
0.62726
0.62459
0.62654
0.62601
0.63029
0.6344
0.63412
0.63375
0.63558
0.63547
0.63452
0.63282
0.63106
0.63326
0.63175
0.63214
0.63125
0.63733
0.64277
0.62568
0.63572
0.6617
0.67783
0.69049
0.67089
0.66143
0.64166
0.7144
0.74843
0.70089
0.69799
0.68859
0.68973
0.68073
0.67721
0.67499
0.67253
0.66963
0.66361
0.66217
0.65304
0.6487
0.67141
0.70702
0.69703
0.70094
0.70042
0.70086
0.7016
0.7035
0.7026
0.70321
0.7027
0.7041
0.70786
0.71025
0.71031
0.71206
0.71483
0.71505
0.7165
0.71595
0.71616
0.71815
0.71828
0.72019
0.72194
0.72011
0.72139
0.72124
0.7228
0.71808
0.71483
0.7167
0.72058
0.72033
0.7228
0.72379
0.72372
0.72565
0.72726
0.72724
0.72709
0.72866
0.72801
0.73127
0.73008
0.73081
0.71733
0.69885
0.70181
0.70045
0.69746
0.68915
0.68795
0.68586
0.6884
0.68487
0.68734
0.68738
0.68631
0.6843
0.67957
0.68127
0.68339
0.6829
0.68453
0.68384
0.68253
0.68501
0.68457
0.68442
0.68593
0.68658
0.68673
0.68857
0.68781
0.68835
0.68862
0.6882
0.68803
0.68964
0.68953
0.69061
0.68921
0.68976
0.69082
0.69011
0.6906
0.68951
0.68877
0.68846
0.68443
0.68051
0.68403
0.67564
0.67598
0.67571
0.67611
0.68055
0.68199
0.68154
0.68188
0.68233
0.68287
0.68331
0.68334
0.68396
0.68687
0.68571
0.68501
0.68415
0.68459
0.68533
0.68463
0.68556
0.68424
0.68823
0.687
0.68663
0.6855
0.68176
0.68285
0.68318
0.68415
0.68665
0.68616
0.68741
0.68778
0.68864
0.68913
0.69459
0.69133
0.68865
0.68971
0.68928
0.69126
0.6878
0.68837
0.68931
0.68782
0.68852
0.687
0.68866
0.68922
0.68844
0.68979
0.68519
0.68418
0.68748
0.68949
0.68068
0.70342
0.72092
0.70795
0.71037
0.70478
0.69633
0.68307
0.676
0.67072
0.67072
0.66911
0.67514
0.66695
0.66611
0.66078
0.67467
0.71694
0.67107
0.66645
0.67319
0.67147
0.67043
0.66823
0.67832
0.67001
0.68267
0.65889
0.71899
0.83094
0.67721
0.69161
0.67816
0.68594
