31.93
31.928
31.934
31.914
31.924
31.917
31.923
31.918
31.921
31.92
31.907
31.91
31.923
31.911
31.87
31.886
31.877
31.88
31.893
31.887
31.902
31.913
31.897
31.889
31.889
31.892
31.887
31.906
31.896
31.902
31.91
31.924
31.918
31.921
31.931
31.943
31.939
31.938
31.955
31.935
31.94
31.964
31.971
31.97
31.969
31.981
31.994
31.975
31.982
31.992
31.99
31.989
31.997
31.995
31.989
31.99
31.996
31.996
31.987
31.993
31.991
32.024
32.01
32.018
32.016
31.995
32.004
31.991
31.991
31.988
31.998
31.993
31.996
31.994
31.99
31.978
31.968
31.971
31.97
31.969
31.972
31.956
31.961
31.973
31.969
31.971
31.969
31.971
31.969
31.971
31.968
31.983
31.991
31.995
32.002
31.997
32.018
32.034
32.011
31.992
31.991
31.979
31.966
31.985
31.979
31.968
31.961
31.933
31.943
31.94
31.925
31.945
31.939
31.928
31.931
31.929
31.932
31.917
31.918
31.938
31.9
31.914
31.923
31.895
31.877
31.879
31.906
31.9
31.885
31.907
31.895
31.903
31.898
31.9
31.912
31.911
31.897
31.9
31.913
31.908
31.912
31.909
31.912
31.907
31.925
31.919
31.908
31.91
31.921
31.933
31.918
31.907
31.924
31.919
31.907
31.912
31.908
31.912
31.908
31.914
31.884
31.878
31.905
31.912
31.897
31.9
31.914
31.896
31.889
31.901
31.915
31.893
31.906
31.885
31.878
31.893
31.899
31.916
31.894
31.902
31.911
31.911
31.898
31.898
31.926
31.919
31.907
31.914
31.895
31.903
31.899
31.897
31.917
31.892
31.906
31.896
31.903
31.898
31.902
31.89
31.862
31.887
31.877
31.879
31.905
31.9
31.875
31.87
31.869
31.872
31.857
31.859
31.885
31.88
31.854
31.862
31.872
31.87
31.859
31.845
31.865
31.858
31.848
31.851
31.849
31.85
31.85
31.85
31.85
31.85
31.851
31.849
31.852
31.837
31.829
31.829
31.842
31.852
31.839
31.825
31.848
31.823
31.83
31.856
31.846
31.855
31.834
31.843
31.841
31.825
31.845
31.849
31.852
31.836
31.841
31.852
31.85
31.839
31.816
31.817
31.859
31.848
31.824
31.845
31.849
31.861
31.864
31.819
31.833
31.844
31.823
31.848
31.834
31.844
31.837
31.841
31.84
31.827
31.83
31.841
31.852
31.849
31.851
31.85
31.85
31.851
31.838
31.828
31.832
31.828
31.834
31.804
31.798
31.825
31.831
31.819
31.807
31.813
31.796
31.791
31.787
31.806
31.786
31.777
31.796
31.774
31.781
31.794
31.776
31.77
31.768
31.783
31.791
31.791
31.778
31.779
31.796
31.773
31.795
31.803
31.773
31.781
31.794
31.775
31.781
31.792
31.789
31.79
31.79
31.79
31.791
31.788
31.793
31.775
31.783
31.778
31.779
31.793
31.788
31.792
31.788
31.802
31.813
31.796
31.8
31.814
31.795
31.801
31.804
31.78
31.824
31.791
31.79
31.814
31.81
31.796
31.813
31.823
31.804
31.825
31.82
31.794
31.812
31.837
31.803
31.788
31.79
31.791
31.788
31.804
31.799
31.788
31.791
31.791
31.778
31.768
31.771
31.769
31.77
31.78
31.795
31.773
31.785
31.766
31.757
31.776
31.754
31.761
31.774
31.766
31.787
31.766
31.747
31.751
31.761
31.773
31.768
31.773
31.756
31.749
31.749
31.752
31.737
31.73
31.728
31.745
31.727
31.715
31.75
31.724
31.718
31.745
31.75
31.75
31.74
31.724
31.758
31.759
31.758
31.775
31.755
31.75
31.749
31.753
31.735
31.742
31.741
31.715
31.718
31.749
31.723
31.721
31.72
31.709
31.698
31.699
31.715
31.706
31.725
31.718
31.708
31.711
31.709
31.71
31.72
31.736
31.711
31.738
31.728
31.706
31.71
31.722
31.73
31.743
31.74
31.728
31.72
31.706
31.724
31.731
31.73
31.721
31.703
31.729
31.701
31.714
31.72
31.71
31.696
31.714
31.722
31.717
31.736
31.715
31.71
31.71
31.71
31.721
31.735
31.703
31.699
31.715
31.696
31.699
31.726
31.718
31.708
31.701
31.683
31.719
31.709
31.683
31.706
31.698
31.688
31.692
31.678
31.667
31.683
31.691
31.69
31.69
31.69
31.689
31.702
31.713
31.697
31.678
31.667
31.684
31.679
31.678
31.697
31.671
31.698
31.688
31.676
31.698
31.661
31.66
31.674
31.656
31.66
31.685
31.69
31.691
31.689
31.692
31.686
31.707
31.685
31.679
31.683
31.653
31.662
31.673
31.666
31.686
31.666
31.656
31.687
31.688
31.694
31.675
31.683
31.68
31.668
31.661
31.644
31.667
31.656
31.662
31.66
31.647
31.642
31.612
31.624
31.619
31.608
31.611
31.61
31.608
31.613
31.594
31.604
31.597
31.602
31.598
31.601
31.601
31.586
31.593
31.588
31.592
31.587
31.594
31.574
31.585
31.565
31.568
31.599
31.571
31.586
31.565
31.567
31.612
31.581
31.582
31.59
31.603
31.6
31.597
31.627
31.618
31.608
31.622
31.633
31.616
31.619
31.646
31.639
31.627
31.644
31.64
31.625
31.647
31.636
31.642
31.641
31.626
31.643
31.663
31.662
31.633
31.643
31.651
31.651
31.648
31.655
31.621
31.633
31.643
31.626
31.633
31.628
31.631
31.63
31.63
31.63
31.64
31.666
31.657
31.65
31.638
31.639
31.656
31.634
31.632
31.615
31.632
31.656
31.635
31.63
31.629
31.631
31.628
31.642
31.652
31.659
31.677
31.641
31.642
31.65
31.663
31.658
31.659
31.673
31.668
31.671
31.67
31.659
31.645
31.665
31.668
31.685
31.677
31.681
31.682
31.655
31.648
31.664
31.66
31.647
31.662
31.674
31.655
31.662
31.67
31.683
31.68
31.666
31.673
31.657
31.648
31.662
31.683
31.692
31.678
31.668
31.682
31.693
31.677
31.669
31.671
31.67
31.67
31.67
31.671
31.659
31.635
31.64
31.654
31.635
31.631
31.617
31.62
31.634
31.617
31.598
31.576
31.569
31.571
31.569
31.572
31.558
31.539
31.515
31.512
31.496
31.502
31.501
31.476
31.458
31.448
31.452
31.448
31.452
31.437
31.43
31.418
31.407
31.412
31.408
31.413
31.396
31.39
31.389
31.393
31.374
31.384
31.378
31.371
31.355
31.374
31.383
31.365
31.384
31.392
31.386
31.406
31.395
31.414
31.423
31.404
31.426
31.419
31.407
31.424
31.431
31.431
31.419
31.406
31.424
31.431
31.43
31.42
31.405
31.426
31.417
31.411
31.395
31.403
31.409
31.426
31.405
31.4
31.401
31.397
31.417
31.393
31.413
31.436
31.413
31.424
31.419
31.407
31.412
31.409
31.411
31.409
31.411
31.398
31.387
31.393
31.376
31.38
31.394
31.375
31.37
31.368
31.384
31.38
31.367
31.373
31.367
31.374
31.354
31.374
31.384
31.352
31.363
31.371
31.369
31.371
31.359
31.336
31.329
31.339
31.367
31.355
31.363
31.358
31.361
31.371
31.372
31.354
31.365
31.355
31.376
31.379
31.382
31.378
31.383
31.367
31.357
31.375
31.367
31.372
31.368
31.372
31.366
31.396
31.402
31.384
31.407
31.397
31.4
31.414
31.397
31.388
31.392
31.387
31.394
31.372
31.396
31.4
31.39
31.376
31.393
31.404
31.384
31.395
31.374
31.383
31.38
31.367
31.372
31.368
31.372
31.367
31.375
31.342
31.351
31.377
31.354
31.361
31.375
31.354
31.374
31.384
31.352
31.363
31.371
31.37
31.369
31.382
31.393
31.377
31.368
31.373
31.366
31.386
31.376
31.393
31.404
31.383
31.407
31.396
31.401
31.413
31.407
31.423
31.431
31.429
31.421
31.392
31.415
31.423
31.393
31.402
31.412
31.408
31.423
31.421
31.393
31.402
31.412
31.409
31.41
31.41
31.41
31.421
31.435
31.415
31.412
31.395
31.402
31.399
31.398
31.416
31.394
31.403
31.401
31.385
31.406
31.398
31.389
31.389
31.403
31.401
31.385
31.405
31.399
31.377
31.367
31.384
31.379
31.367
31.372
31.368
31.373
31.345
31.336
31.379
31.381
31.355
31.349
31.361
31.365
31.328
31.372
31.367
31.359
31.362
31.346
31.352
31.35
31.348
31.375
31.384
31.352
31.364
31.36
31.345
31.366
31.358
31.349
31.349
31.353
31.335
31.333
31.313
31.337
31.327
31.318
31.333
31.33
31.317
31.321
31.331
31.343
31.34
31.328
31.321
31.305
31.326
31.318
31.308
31.31
31.321
31.335
31.315
31.321
31.332
31.328
31.331
31.328
31.332
31.327
31.345
31.337
31.341
31.342
31.325
31.345
31.349
31.362
31.372
31.369
31.37
31.37
31.37
31.37
31.369
31.382
31.393
31.376
31.369
31.37
31.381
31.395
31.374
31.372
31.364
31.4
31.385
31.38
31.38
31.38
31.382
31.375
31.41
31.394
31.404
31.398
31.389
31.388
31.405
31.387
31.366
31.371
31.381
31.392
31.389
31.4
31.427
31.405
31.398
31.415
31.406
31.425
31.42
31.406
31.424
31.43
31.432
31.416
31.421
31.422
31.394
31.401
31.414
31.395
31.401
31.402
31.373
31.383
31.391
31.39
31.378
31.377
31.399
31.359
31.376
31.38
31.37
31.356
31.363
31.357
31.363
31.347
31.327
31.319
31.318
31.335
31.326
31.334
31.314
31.324
31.308
31.294
31.332
31.301
31.302
31.299
31.3
31.303
31.282
31.309
31.283
31.28
31.293
31.289
31.29
31.292
31.276
31.281
31.282
31.254
31.251
31.247
31.264
31.259
31.247
31.251
31.259
31.276
31.252
31.276
31.28
31.268
31.269
31.284
31.278
31.281
31.281
31.266
31.273
31.267
31.274
31.254
31.264
31.258
31.259
31.273
31.268
31.272
31.268
31.272
31.267
31.285
31.278
31.269
31.269
31.274
31.252
31.278
31.267
31.258
31.273
31.28
31.283
31.253
31.242
31.211
31.236
31.241
31.237
31.257
31.222
31.209
31.209
31.223
31.221
31.204
31.227
31.216
31.211
31.196
31.192
31.175
31.185
31.165
31.159
31.162
31.146
31.152
31.149
31.15
31.152
31.137
31.13
31.118
31.109
31.109
31.123
31.12
31.105
31.134
31.157
31.122
31.121
31.132
31.131
31.117
31.12
31.124
31.09
31.117
31.13
31.133
31.103
31.101
31.1
31.099
31.104
31.082
31.12
31.108
31.084
31.096
31.072
31.095
31.102
31.085
31.105
31.099
31.087
31.094
31.075
31.083
31.08
31.067
31.071
31.079
31.107
31.096
31.1
31.114
31.097
31.087
31.104
31.1
31.085
31.105
31.099
31.086
31.103
31.112
31.099
31.086
31.096
31.071
31.098
31.087
31.079
31.082
31.076
31.099
31.06
31.062
31.071
31.072
31.056
31.062
31.07
31.073
31.043
31.051
31.076
31.066
31.074
31.065
31.087
31.065
31.058
31.074
31.068
31.072
31.068
31.072
31.057
31.059
31.076
31.052
31.076
31.081
31.066
31.073
31.067
31.083
31.091
31.09
31.09
31.091
31.089
31.103
31.102
31.063
31.057
31.089
31.074
31.085
31.075
31.094
31.102
31.087
31.09
31.102
31.11
31.123
31.129
31.144
31.137
31.132
31.114
31.136
31.138
31.142
31.138
31.152
31.163
31.155
31.18
31.139
31.145
31.126
31.127
31.171
31.155
31.152
31.136
31.14
31.164
31.172
31.158
31.147
31.162
31.184
31.181
31.153
31.173
31.196
31.175
31.171
31.168
31.185
31.169
31.142
31.178
31.191
31.191
31.178
31.158
31.136
31.141
31.143
31.112
31.124
31.119
31.108
31.11
31.121
31.134
31.116
31.109
31.11
31.111
31.109
31.112
31.106
31.127
31.115
31.125
31.095
31.074
31.108
31.099
31.074
31.082
31.09
31.103
31.099
31.088
31.08
31.056
31.048
31.062
31.082
31.095
31.062
31.061
31.071
31.082
31.08
31.067
31.071
31.07
31.07
31.071
31.067
31.075
31.041
31.053
31.073
31.07
31.057
31.051
31.034
31.055
31.05
31.033
31.071
31.044
31.037
31.068
31.047
31.014
31.021
31.035
31.014
31.023
31.019
31.019
31.035
31.015
31.01
31.009
31.013
30.996
31.002
31.001
30.995
31.031
31.001
31.003
30.997
31.002
30.999
31
31.011
31.022
31.021
30.996
30.977
30.97
30.959
30.948
30.942
30.912
30.925
30.918
30.91
30.898
30.889
30.879
30.867
30.871
30.87
30.86
30.845
30.867
30.856
30.873
30.885
30.851
30.856
30.821
30.832
30.845
30.811
30.825
30.818
30.799
30.784
30.819
30.817
30.823
30.807
30.798
30.814
30.808
30.81
30.811
30.807
30.827
30.805
30.809
30.838
30.812
30.824
30.83
30.832
30.816
30.821
30.823
30.802
30.83
30.802
30.812
30.834
30.829
30.828
30.845
30.836
30.843
30.837
30.852
30.875
30.878
30.896
30.883
30.92
30.917
30.932
30.954
30.958
30.987
30.988
31.003
31.012
31.009
31.021
31.035
31.014
31.033
31.064
31.074
31.045
31.028
31.019
31.008
31.011
31.01
30.999
30.977
30.956
30.949
30.95
30.952
30.937
30.94
30.955
30.925
30.905
30.926
30.918
30.909
30.899
30.887
30.892
30.887
30.903
30.911
30.911
30.898
30.887
30.902
30.913
30.905
30.927
30.904
30.9
30.901
30.896
30.928
30.927
30.934
30.914
30.924
30.917
30.921
30.921
30.906
30.922
30.934
30.913
30.925
30.915
30.935
30.931
30.902
30.927
30.919
30.906
30.925
30.928
30.944
30.938
30.94
30.953
30.948
30.951
30.96
30.975
30.963
31
30.976
30.942
30.966
30.97
30.97
30.969
30.98
31.006
30.997
31
31.014
30.996
31
31.015
30.994
31.004
30.998
30.999
31.025
31.032
31.018
31.018
31.036
31.012
31.025
31.016
31.023
31.008
30.995
31.018
30.981
30.98
30.993
30.987
31.003
31.021
31.035
31.012
31.026
31.004
31.001
31
30.999
31.012
31.02
31.033
31.028
31.032
31.017
31.008
31.012
31.007
31.024
31.03
31.042
31.052
31.049
31.05
31.05
31.049
31.052
31.036
31.04
31.053
31.047
31.063
31.071
31.07
31.059
31.045
31.066
31.057
31.06
31.074
31.056
31.049
31.061
31.085
31.09
31.081
31.052
31.076
31.081
31.066
31.072
31.068
31.072
31.067
31.084
31.09
31.092
31.076
31.081
31.092
31.089
31.089
31.102
31.102
31.074
31.081
31.103
31.112
31.107
31.125
31.108
31.084
31.106
31.108
31.124
31.12
31.097
31.077
31.079
31.106
31.1
31.075
31.08
31.105
31.1
31.075
31.07
31.069
31.072
31.057
31.059
31.076
31.053
31.064
31.059
31.048
31.05
31.051
31.038
31.039
31.056
31.044
31.069
31.041
31.054
31.061
31.059
31.063
31.044
31.065
31.07
31.07
31.071
31.069
31.072
31.067
31.084
31.079
31.068
31.06
31.045
31.066
31.058
31.048
31.051
31.05
31.049
31.062
31.073
31.058
31.036
31.029
31.031
31.03
31.02
31.004
31.028
31.004
30.999
31.013
31.01
30.998
30.988
30.99
31.001
31.013
30.997
30.988
30.992
30.977
30.969
30.969
30.982
30.982
30.953
30.952
30.935
30.941
30.952
30.95
30.939
30.917
30.896
30.899
30.915
30.894
30.903
30.9
30.877
30.866
30.886
30.866
30.857
30.876
30.854
30.863
30.861
30.844
30.867
30.845
30.827
30.831
30.831
30.817
30.819
30.836
30.804
30.786
30.804
30.81
30.81
30.819
30.839
30.787
30.802
30.839
30.813
30.811
30.809
30.801
30.783
30.82
30.807
30.796
30.817
30.794
30.792
30.786
30.817
30.81
30.782
30.808
30.795
30.802
30.811
30.811
30.797
30.799
30.814
30.806
30.825
30.819
30.808
30.812
30.808
30.811
30.818
30.849
30.822
30.832
30.844
30.823
30.847
30.847
30.865
30.847
30.834
30.871
30.842
30.841
30.861
30.888
30.863
30.862
30.858
30.861
30.859
30.859
30.883
30.895
30.851
30.837
30.854
30.848
30.861
30.886
30.867
30.835
30.818
30.818
30.847
30.827
30.803
30.827
30.826
30.848
30.822
30.833
30.842
30.828
30.808
30.784
30.805
30.811
30.799
30.787
30.804
30.801
30.774
30.782
30.792
30.788
30.802
30.823
30.833
30.816
30.82
30.835
30.814
30.823
30.82
30.807
30.822
30.844
30.851
30.851
30.838
30.827
30.832
30.828
30.833
30.825
30.859
30.858
30.862
30.859
30.849
30.837
30.841
30.85
30.863
30.859
30.849
30.848
30.866
30.855
30.865
30.844
30.852
30.863
30.845
30.862
30.886
30.876
30.882
30.879
30.879
30.894
30.888
30.891
30.889
30.881
30.864
30.888
30.873
30.897
30.888
30.866
30.86
30.858
30.876
30.855
30.85
30.849
30.851
30.848
30.853
30.834
30.844
30.827
30.816
30.838
30.812
30.825
30.817
30.821
30.822
30.804
30.825
30.829
30.833
30.805
30.796
30.829
30.815
30.812
30.795
30.803
30.799
30.799
30.813
30.808
30.821
30.846
30.847
30.866
30.855
30.865
30.854
30.887
30.892
30.862
30.886
30.89
30.879
30.867
30.873
30.857
30.849
30.849
30.862
30.873
30.857
30.847
30.863
30.872
30.869
30.871
30.869
30.872
30.867
30.874
30.853
30.866
30.844
30.841
30.838
30.842
30.839
30.841
30.841
30.827
30.83
30.843
30.84
30.826
30.833
30.828
30.833
30.815
30.822
30.81
30.78
30.822
30.805
30.799
30.802
30.784
30.806
30.808
30.813
30.795
30.803
30.799
30.799
30.814
30.796
30.788
30.803
30.812
30.809
30.81
30.819
30.846
30.837
30.829
30.829
30.833
30.814
30.825
30.816
30.834
30.842
30.827
30.82
30.807
30.811
30.82
30.835
30.824
30.849
30.813
30.786
30.79
30.803
30.809
30.824
30.807
30.796
30.827
30.828
30.843
30.852
30.848
30.863
30.871
30.87
30.869
30.881
30.894
30.875
30.891
30.928
30.926
30.947
30.925
30.918
30.935
30.925
30.946
30.937
30.939
30.955
30.935
30.93
30.938
30.97
30.942
30.953
30.963
30.945
30.952
30.958
30.977
30.952
30.967
30.944
30.941
30.939
30.93
30.916
30.933
30.954
30.959
30.974
30.957
30.947
30.963
30.97
30.971
30.967
30.995
31.013
31.01
31.008
31.023
31.029
31.044
31.028
31.004
31.025
31.03
31.041
31.055
31.044
31.069
31.041
31.055
31.058
31.072
31.093
31.091
31.074
31.096
31.088
31.077
31.093
31.099
31.114
31.097
31.087
31.105
31.088
31.053
31.051
31.049
31.052
31.038
31.027
31.033
31.016
31.01
31.009
31.013
30.995
31.002
31.01
31.013
30.974
30.944
30.954
30.947
30.944
30.9
30.903
30.898
30.9
30.903
30.883
30.907
30.896
30.891
30.876
30.882
30.89
30.903
30.899
30.898
30.916
30.894
30.902
30.912
30.919
30.947
30.937
30.94
30.954
30.947
30.954
30.944
30.98
30.966
30.958
30.974
30.967
30.982
30.995
30.973
30.996
30.989
30.974
31.011
30.993
31.015
31.023
30.994
30.99
30.989
30.991
30.99
30.99
30.99
30.991
30.988
31.003
31.002
30.973
30.983
30.971
30.929
30.948
30.933
30.958
30.947
30.939
30.942
30.927
30.931
30.931
30.916
30.922
30.92
30.907
30.911
30.91
30.899
30.876
30.868
30.872
30.857
30.849
30.85
30.851
30.828
30.792
30.804
30.799
30.787
30.801
30.815
30.793
30.816
30.821
30.807
30.81
30.822
30.832
30.83
30.829
30.843
30.851
30.851
30.837
30.829
30.829
30.833
30.815
30.833
30.854
30.848
30.851
30.85
30.849
30.862
30.872
30.868
30.882
30.892
30.888
30.893
30.875
30.883
30.88
30.868
30.871
30.87
30.868
30.884
30.879
30.868
30.871
30.87
30.869
30.883
30.881
30.865
30.885
30.889
30.893
30.875
30.882
30.88
30.876
30.909
30.895
30.902
30.911
30.911
30.908
30.925
30.918
30.92
30.933
30.929
30.919
30.906
30.924
30.931
30.93
30.93
30.931
30.928
30.943
30.941
30.925
30.945
30.948
30.965
30.958
30.96
30.973
30.958
30.946
30.967
30.945
30.938
30.954
30.947
30.952
30.948
30.953
30.936
30.931
30.917
30.92
30.934
30.917
30.897
30.898
30.927
30.917
30.92
30.934
30.916
30.909
30.92
30.946
30.938
30.929
30.919
30.907
30.912
30.918
30.948
30.935
30.942
30.94
30.927
30.931
30.94
30.955
30.934
30.943
30.939
30.937
30.968
30.957
30.96
30.975
30.945
30.926
30.933
30.916
30.921
30.924
30.891
30.906
30.895
30.905
30.885
30.879
30.881
30.877
30.897
30.873
30.883
30.891
30.891
30.877
30.879
30.895
30.875
30.881
30.894
30.875
30.881
30.893
30.887
30.894
30.874
30.884
30.877
30.882
30.88
30.868
30.87
30.882
30.891
30.892
30.875
30.883
30.879
30.868
30.869
30.873
30.854
30.866
30.844
30.841
30.839
30.841
30.84
30.839
30.853
30.849
30.839
30.828
30.832
30.819
30.805
30.827
30.815
30.825
30.816
30.825
30.794
30.775
30.796
30.787
30.792
30.788
30.792
30.778
30.767
30.774
30.754
30.763
30.769
30.784
30.768
30.745
30.753
30.748
30.742
30.711
30.736
30.742
30.715
30.708
30.713
30.694
30.715
30.722
30.696
30.677
30.68
30.694
30.687
30.694
30.674
30.673
30.643
30.641
30.641
30.627
30.632
30.63
30.619
30.597
30.587
30.604
30.6
30.577
30.567
30.575
30.543
30.531
30.505
30.498
30.525
30.533
30.505
30.498
30.515
30.505
30.527
30.506
30.495
30.53
30.504
30.489
30.479
30.467
30.472
30.468
30.472
30.467
30.485
30.478
30.47
30.458
30.449
30.449
30.463
30.469
30.484
30.479
30.479
30.504
30.522
30.532
30.528
30.542
30.554
30.535
30.542
30.551
30.55
30.548
30.564
30.559
30.548
30.551
30.55
30.55
30.541
30.512
30.536
30.541
30.527
30.53
30.541
30.543
30.512
30.523
30.53
30.541
30.553
30.547
30.554
30.535
30.542
30.551
30.561
30.573
30.567
30.573
30.566
30.587
30.575
30.583
30.578
30.581
30.579
30.589
30.62
30.589
30.62
30.606
30.599
30.602
30.585
30.603
30.624
30.621
30.595
30.589
30.602
30.613
30.596
30.599
30.626
30.619
30.607
30.613
30.606
30.627
30.616
30.614
30.581
30.604
30.637
30.627
30.621
30.606
30.614
30.595
30.591
30.577
30.579
30.595
30.574
30.572
30.566
30.587
30.564
30.56
30.57
30.584
30.567
30.556
30.577
30.554
30.562
30.573
30.547
30.522
30.56
30.547
30.526
30.532
30.53
30.529
30.543
30.54
30.526
30.544
30.541
30.514
30.522
30.532
30.519
30.495
30.5
30.524
30.532
30.517
30.508
30.511
30.509
30.511
30.499
30.485
30.517
30.522
30.494
30.5
30.526
30.527
30.556
30.562
30.534
30.54
30.567
30.556
30.552
30.535
30.543
30.537
30.542
30.54
30.539
30.554
30.547
30.553
30.536
30.529
30.53
30.531
30.528
30.543
30.541
30.514
30.521
30.535
30.514
30.513
30.494
30.505
30.495
30.514
30.531
30.544
30.526
30.519
30.522
30.516
30.548
30.536
30.53
30.529
30.541
30.553
30.547
30.564
30.569
30.573
30.555
30.563
30.559
30.559
30.585
30.592
30.587
30.606
30.585
30.577
30.605
30.612
30.596
