0.075879
0.078442
0.078442
0.075879
0.075879
0.075879
0.075879
0.075879
0.075879
0.075879
0.075879
0.077161
0.073316
0.074598
0.074598
0.075879
0.077161
0.078442
0.075879
0.075879
0.074598
0.075879
0.077161
0.075879
0.078442
0.075879
0.077161
0.078442
0.079724
0.078442
0.077161
0.078442
0.078442
0.075879
0.073316
0.073316
0.073316
0.073316
0.072034
0.069471
0.070753
0.072034
0.073316
0.072034
0.070753
0.070753
0.069471
0.070753
0.069471
0.069471
0.06819
0.066908
0.066908
0.06819
0.069471
0.072034
0.072034
0.072034
0.070753
0.070753
0.072034
0.072034
0.069471
0.069471
0.072034
0.072034
0.072034
0.069471
0.066908
0.069471
0.073316
0.074598
0.074598
0.073316
0.069471
0.069471
0.070753
0.066908
0.066908
0.06819
0.069471
0.06819
0.066908
0.063064
0.065627
0.065627
0.066908
0.064345
0.065627
0.064345
0.063064
0.063064
0.063064
0.064345
0.063064
0.064345
0.066908
0.065627
0.066908
0.065627
0.06819
0.069471
0.06819
0.06819
0.070753
0.069471
0.06819
0.069471
0.070753
0.06819
0.070753
0.066908
0.066908
0.065627
0.064345
0.06819
0.066908
0.066908
0.065627
0.065627
0.065627
0.066908
0.066908
0.066908
0.066908
0.065627
0.064345
0.065627
0.066908
0.064345
0.065627
0.065627
0.065627
0.065627
0.064345
0.064345
0.065627
0.066908
0.066908
0.065627
0.065627
0.064345
0.065627
0.066908
0.066908
0.066908
0.064345
0.064345
0.066908
0.064345
0.064345
0.064345
0.063064
0.064345
0.063064
0.064345
0.064345
0.063064
0.063064
0.063064
0.064345
0.061782
0.063064
0.064345
0.063064
0.0605
0.063064
0.063064
0.064345
0.061782
0.063064
0.063064
0.063064
0.061782
0.063064
0.064345
0.064345
0.063064
0.064345
0.061782
0.0605
0.063064
0.064345
0.061782
0.065627
0.064345
0.065627
0.061782
0.0605
0.063064
0.0605
0.061782
0.063064
0.057937
0.0605
0.0605
0.061782
0.0605
0.056656
0.059219
0.061782
0.0605
0.0605
0.0605
0.063064
0.0605
0.0605
0.063064
0.061782
0.064345
0.061782
0.0605
0.0605
0.061782
0.061782
0.063064
0.064345
0.064345
0.0605
0.063064
0.061782
0.063064
0.065627
0.064345
0.065627
0.063064
0.064345
0.065627
0.065627
0.066908
0.064345
0.064345
0.064345
0.063064
0.065627
0.065627
0.066908
0.064345
0.063064
0.063064
0.064345
0.064345
0.065627
0.066908
0.064345
0.064345
0.066908
0.06819
0.066908
0.066908
0.066908
0.063064
0.064345
0.063064
0.063064
0.064345
0.065627
0.069471
0.074598
0.072034
0.072034
0.069471
0.06819
0.066908
0.066908
0.065627
0.06819
0.066908
0.065627
0.066908
0.065627
0.065627
0.063064
0.065627
0.064345
0.065627
0.065627
0.065627
0.065627
0.066908
0.070753
0.066908
0.065627
0.064345
0.066908
0.066908
0.06819
0.06819
0.069471
0.066908
0.065627
0.065627
0.066908
0.065627
0.065627
0.065627
0.066908
0.063064
0.063064
0.065627
0.066908
0.066908
0.066908
0.066908
0.064345
0.065627
0.065627
0.064345
0.06819
0.065627
0.069471
0.06819
0.06819
0.06819
0.069471
0.066908
0.06819
0.06819
0.06819
0.070753
0.069471
0.066908
0.06819
0.066908
0.070753
0.06819
0.069471
0.065627
0.06819
0.066908
0.06819
0.06819
0.069471
0.06819
0.06819
0.06819
0.066908
0.066908
0.06819
0.066908
0.065627
0.06819
0.06819
0.066908
0.065627
0.066908
0.069471
0.070753
0.066908
0.069471
0.069471
0.070753
0.066908
0.069471
0.06819
0.070753
0.069471
0.06819
0.06819
0.072034
0.06819
0.069471
0.06819
0.066908
0.069471
0.066908
0.070753
0.070753
0.070753
0.070753
0.066908
0.066908
0.06819
0.069471
0.070753
0.070753
0.069471
0.069471
0.069471
0.06819
0.070753
0.069471
0.069471
0.069471
0.06819
0.069471
0.070753
0.066908
0.069471
0.069471
0.070753
0.06819
0.069471
0.06819
0.06819
0.066908
0.069471
0.06819
0.06819
0.06819
0.066908
0.069471
0.06819
0.069471
0.070753
0.06819
0.069471
0.069471
0.069471
0.06819
0.06819
0.06819
0.066908
0.065627
0.066908
0.066908
0.066908
0.065627
0.06819
0.06819
0.06819
0.066908
0.066908
0.06819
0.069471
0.065627
0.06819
0.06819
0.066908
0.069471
0.070753
0.070753
0.069471
0.06819
0.069471
0.070753
0.069471
0.069471
0.069471
0.06819
0.069471
0.066908
0.06819
0.070753
0.06819
0.069471
0.06819
0.069471
0.066908
0.070753
0.069471
0.072034
0.069471
0.066908
0.06819
0.06819
0.069471
0.069471
0.066908
0.065627
0.066908
0.06819
0.069471
0.069471
0.070753
0.06819
0.066908
0.06819
0.065627
0.066908
0.069471
0.06819
0.069471
0.069471
0.066908
0.06819
0.06819
0.070753
0.06819
0.066908
0.066908
0.06819
0.06819
0.066908
0.069471
0.069471
0.066908
0.065627
0.06819
0.06819
0.069471
0.069471
0.06819
0.069471
0.06819
0.070753
0.069471
0.06819
0.066908
0.066908
0.069471
0.06819
0.06819
0.066908
0.066908
0.066908
0.066908
0.06819
0.066908
0.06819
0.066908
0.066908
0.065627
0.066908
0.06819
0.06819
0.065627
0.066908
0.066908
0.06819
0.066908
0.066908
0.06819
0.066908
0.066908
0.066908
0.066908
0.065627
0.066908
0.066908
0.065627
0.066908
0.06819
0.065627
0.077161
0.074598
0.065627
0.063064
0.064345
0.066908
0.06819
0.06819
0.069471
0.069471
0.070753
0.069471
0.069471
0.06819
0.069471
0.06819
0.066908
0.066908
0.06819
0.06819
0.065627
0.06819
0.066908
0.06819
0.06819
0.069471
0.066908
0.06819
0.069471
0.069471
0.06819
0.06819
0.069471
0.06819
0.066908
0.066908
0.064345
0.066908
0.065627
0.065627
0.066908
0.066908
0.066908
0.066908
0.066908
0.065627
0.066908
0.066908
0.06819
0.063064
0.064345
0.063064
0.066908
0.066908
0.066908
0.065627
0.064345
0.063064
0.066908
0.065627
0.06819
0.066908
0.065627
0.064345
0.06819
0.06819
0.06819
0.064345
0.066908
0.065627
0.066908
0.066908
0.066908
0.066908
0.065627
0.065627
0.06819
0.06819
0.066908
0.066908
0.066908
0.066908
0.065627
0.065627
0.065627
0.066908
0.06819
0.065627
0.066908
0.064345
0.066908
0.066908
0.069471
0.065627
0.066908
0.066908
0.065627
0.066908
0.066908
0.065627
0.065627
0.064345
0.06819
0.065627
0.06819
0.065627
0.065627
0.065627
0.069471
0.06819
0.06819
0.066908
0.066908
0.066908
0.06819
0.06819
0.066908
0.064345
0.065627
0.066908
0.065627
0.066908
0.066908
0.065627
0.065627
0.065627
0.065627
0.065627
0.06819
0.066908
0.066908
0.06819
0.065627
0.066908
0.06819
0.066908
0.065627
0.066908
0.065627
0.066908
0.064345
0.065627
0.066908
0.06819
0.066908
0.064345
0.066908
0.066908
0.06819
0.06819
0.06819
0.066908
0.064345
0.069471
0.06819
0.066908
0.066908
0.065627
0.065627
0.066908
0.06819
0.066908
0.069471
0.065627
0.065627
0.064345
0.06819
0.06819
0.066908
0.066908
0.066908
0.066908
0.066908
0.065627
0.066908
0.069471
0.066908
0.064345
0.065627
0.06819
0.065627
0.065627
0.069471
0.066908
0.065627
0.065627
0.06819
0.06819
0.065627
0.064345
0.065627
0.06819
0.06819
0.066908
0.06819
0.066908
0.065627
0.065627
0.065627
0.06819
0.06819
0.065627
0.065627
0.065627
0.066908
0.066908
0.066908
0.066908
0.06819
0.065627
0.066908
0.06819
0.065627
0.065627
0.065627
0.06819
0.064345
0.065627
0.065627
0.066908
0.066908
0.066908
0.066908
0.066908
0.066908
0.065627
0.064345
0.06819
0.065627
0.065627
0.065627
0.065627
0.065627
0.066908
0.066908
0.066908
0.06819
0.065627
0.066908
0.065627
0.066908
0.066908
0.066908
0.065627
0.065627
0.064345
0.066908
0.066908
0.065627
0.064345
0.063064
0.064345
0.064345
0.065627
0.06819
0.066908
0.066908
0.066908
0.066908
0.066908
0.066908
0.06819
0.066908
0.066908
0.066908
0.066908
0.069471
0.066908
0.063064
0.06819
0.066908
0.065627
0.066908
0.06819
0.069471
0.066908
0.066908
0.064345
0.066908
0.064345
0.066908
0.066908
0.065627
0.066908
0.066908
0.069471
0.065627
0.066908
0.069471
0.06819
0.06819
0.066908
0.069471
0.069471
0.072034
0.06819
0.065627
0.066908
0.066908
0.06819
0.06819
0.06819
0.069471
0.06819
0.066908
0.06819
0.06819
0.06819
0.06819
0.066908
0.06819
0.06819
0.06819
0.069471
0.069471
0.069471
0.06819
0.066908
0.06819
0.06819
0.069471
0.066908
0.069471
0.06819
0.06819
0.066908
0.069471
0.066908
0.06819
0.06819
0.066908
0.066908
0.066908
0.069471
0.06819
0.06819
0.066908
0.066908
0.066908
0.06819
0.069471
0.06819
0.069471
0.066908
0.066908
0.06819
0.069471
0.06819
0.06819
0.066908
0.066908
0.066908
0.06819
0.069471
0.06819
0.06819
0.06819
0.066908
0.06819
0.06819
0.066908
0.069471
0.070753
0.066908
0.066908
0.066908
0.06819
0.06819
0.06819
0.065627
0.066908
0.066908
0.065627
0.069471
0.06819
0.064345
0.06819
0.066908
0.06819
0.065627
0.066908
0.069471
0.069471
0.06819
0.069471
0.06819
0.06819
0.06819
0.066908
0.06819
0.066908
0.06819
0.06819
0.06819
0.066908
0.06819
0.06819
0.066908
0.066908
0.065627
0.064345
0.06819
0.06819
0.065627
0.065627
0.066908
0.06819
0.066908
0.06819
0.065627
0.06819
0.066908
0.064345
0.066908
0.066908
0.065627
0.064345
0.064345
0.064345
0.065627
0.065627
0.064345
0.064345
0.066908
0.063064
0.065627
0.065627
0.065627
0.065627
0.063064
0.064345
0.065627
0.065627
0.064345
0.064345
0.064345
0.064345
0.065627
0.065627
0.069471
0.065627
0.066908
0.06819
0.065627
0.066908
0.066908
0.066908
0.06819
0.064345
0.064345
0.06819
0.06819
0.066908
0.065627
0.069471
0.066908
0.066908
0.064345
0.06819
0.065627
0.066908
0.06819
0.066908
0.066908
0.066908
0.066908
0.066908
0.065627
0.063064
0.064345
0.064345
0.065627
0.06819
0.06819
0.065627
0.064345
0.066908
0.065627
0.066908
0.066908
0.066908
0.065627
0.065627
0.06819
0.066908
0.066908
0.065627
0.066908
0.065627
0.064345
0.066908
0.066908
0.066908
0.065627
0.06819
0.066908
0.065627
0.066908
0.066908
0.065627
0.065627
0.06819
0.069471
0.06819
0.065627
0.065627
0.066908
0.06819
0.06819
0.06819
0.066908
0.06819
0.066908
0.066908
0.065627
0.06819
0.066908
0.066908
0.064345
0.064345
0.06819
0.066908
0.066908
0.06819
0.065627
0.065627
0.06819
0.06819
0.066908
0.065627
0.066908
0.066908
0.066908
0.06819
0.069471
0.066908
0.065627
0.065627
0.066908
0.063064
0.066908
0.06819
0.069471
0.06819
0.065627
0.065627
0.066908
0.065627
0.069471
0.06819
0.066908
0.06819
0.066908
0.06819
0.066908
0.06819
0.066908
0.06819
0.06819
0.06819
0.070753
0.069471
0.066908
0.06819
0.06819
0.06819
0.072034
0.070753
0.069471
0.069471
0.06819
0.06819
0.069471
0.06819
0.069471
0.06819
0.06819
0.066908
0.072034
0.069471
0.06819
0.069471
0.069471
0.06819
0.06819
0.06819
0.06819
0.066908
0.066908
0.066908
0.06819
0.069471
0.06819
0.06819
0.06819
0.065627
0.065627
0.065627
0.066908
0.066908
0.06819
0.065627
0.066908
0.066908
0.065627
0.06819
0.066908
0.06819
0.066908
0.06819
0.066908
0.065627
0.06819
0.066908
0.066908
0.066908
0.066908
0.06819
0.06819
0.06819
0.066908
0.06819
0.066908
0.06819
0.06819
0.066908
0.06819
0.066908
0.065627
0.066908
0.066908
0.065627
0.066908
0.065627
0.066908
0.065627
0.066908
0.06819
0.06819
0.066908
0.065627
0.065627
0.066908
0.066908
0.066908
0.066908
0.066908
0.066908
0.066908
0.065627
0.069471
0.066908
0.066908
0.065627
0.065627
0.064345
0.06819
0.06819
0.066908
0.06819
0.06819
0.066908
0.066908
0.065627
0.066908
0.06819
0.06819
0.064345
0.065627
0.066908
0.06819
0.066908
0.066908
0.066908
0.066908
0.066908
0.06819
0.066908
0.06819
0.066908
0.06819
0.066908
0.066908
0.06819
0.069471
0.066908
0.066908
0.06819
