8.287243
8.262906
8.328231
8.233446
8.132257
8.075899
8.098955
8.155313
8.209109
8.170684
8.285962
8.269311
8.238569
8.205267
8.205267
8.220637
8.154033
8.152752
8.123292
8.180931
8.202705
8.215514
8.187335
8.175807
8.251378
8.236008
8.268030
8.373061
8.357691
8.328231
8.351286
8.273153
8.239851
8.255221
8.256502
8.201425
8.278276
8.232165
8.225761
8.211672
8.265468
8.228323
8.189897
8.156594
8.083585
8.047720
8.023384
8.052844
8.092550
8.173245
8.224481
8.278276
8.387151
8.435823
8.426857
8.408925
8.426857
8.464003
8.425576
8.383307
8.364095
8.394835
8.460160
8.504991
8.506271
8.539574
8.593370
8.624111
8.661256
8.738109
8.793185
8.854668
8.835454
8.812399
8.803432
8.784220
8.739389
8.711210
8.688154
8.741951
8.718895
8.765007
8.668941
8.659975
8.688154
8.699682
8.665099
8.670222
8.656133
8.640762
8.640762
8.560068
8.503710
8.485777
8.496024
8.525484
8.529326
8.571595
8.627954
8.666380
8.698401
8.724019
8.722738
8.805994
8.831612
8.724019
8.691998
8.690716
8.689435
8.685593
8.671503
8.684312
8.753479
8.711210
8.697121
8.716333
8.666380
8.642043
8.627954
8.622830
8.627954
8.622830
8.627954
8.626673
8.709929
8.658694
8.654852
8.690716
8.703525
8.759883
8.821364
8.945609
8.923632
8.901856
8.886486
8.859588
8.855745
8.900576
8.872396
8.848060
8.872396
8.880082
8.906981
8.923632
9.073493
9.014573
9.003045
9.013292
9.078616
9.128571
9.083740
9.032505
8.971024
8.960776
8.945406
8.947968
8.914665
8.901856
8.895452
8.953092
9.012012
8.988955
8.908261
8.878801
8.900576
8.885205
8.881363
8.972304
8.944125
9.003045
8.999203
9.022258
9.060684
9.047875
9.127290
9.087583
9.018415
9.022258
9.017135
9.000484
8.968462
8.924912
8.900576
8.885205
8.912104
8.880082
8.837813
8.780174
8.711007
8.709726
8.798106
8.883924
8.940283
8.988955
9.033786
9.117043
9.095267
9.082459
9.096549
9.106795
9.086302
9.037628
9.051718
8.963338
8.953092
8.964619
9.023540
9.008168
9.046595
9.115762
9.059403
9.027382
8.988955
8.971024
8.982552
9.024820
9.050437
9.133694
9.136255
9.175962
9.190052
9.254095
9.163154
9.131132
9.083740
9.067088
9.061965
9.059403
9.096549
9.050437
9.056842
9.052999
9.036347
9.050437
9.033786
9.173401
9.106795
9.268185
9.246410
9.333509
9.380901
9.370654
9.411642
9.355284
9.296364
9.288679
9.301488
9.214389
9.211826
9.207984
9.279713
9.227197
9.216950
9.174682
9.174682
9.202861
9.205422
9.168277
9.152906
9.141379
9.147783
9.134974
9.114481
9.093987
9.064527
9.178524
9.160592
9.168277
9.216950
9.314296
9.418047
9.491056
9.576283
9.595495
9.594214
9.553226
9.499430
9.459723
9.411050
9.370063
9.327794
9.314985
9.288087
9.265031
9.244537
9.233009
9.249660
9.295773
9.335479
9.320108
9.253504
9.189460
9.140787
9.117731
9.107485
9.095957
9.101080
9.099799
9.062654
9.035756
9.013981
8.987082
8.999891
9.029351
9.074182
9.083148
9.097238
9.094676
9.075462
9.070339
9.067778
9.048565
9.008858
8.999891
8.996049
9.016542
9.031913
9.145910
9.102361
9.089552
9.016542
8.989645
9.010139
8.976836
8.929443
8.951811
8.946687
8.928755
8.898014
8.887767
8.887767
8.904418
8.872396
8.872396
8.868554
8.880082
8.906981
8.883924
8.885205
8.869835
8.881363
8.877521
8.891609
8.910823
8.994079
8.931316
8.972304
8.915946
8.846779
8.825005
8.816038
8.807073
8.836533
8.840375
8.832689
8.837813
8.817319
8.813477
8.858307
8.851903
8.850622
8.786578
8.785297
8.796825
8.819881
8.844217
8.896733
8.933878
8.983832
9.015854
8.995360
9.088863
9.063246
8.999203
8.962057
8.969743
8.914665
8.918508
8.927474
9.013292
8.953092
8.962057
8.978708
8.992798
9.033786
9.026101
9.090144
9.045314
9.095267
8.978708
8.987675
9.000484
8.917227
8.867273
8.837813
8.785297
8.754557
8.766085
8.794264
8.842937
8.800668
8.786578
8.791702
8.881363
8.864712
8.933878
8.862149
8.859588
8.872396
8.787859
8.772489
8.753276
8.748153
8.726377
8.786578
8.704603
8.678986
8.684109
8.670019
8.658492
8.670019
8.662334
8.653368
8.672581
8.737906
8.689233
8.704603
8.661054
8.629031
8.650806
8.613661
8.600853
8.586763
8.603415
8.566269
8.570111
8.566269
8.561146
8.598290
8.646964
8.577797
8.552179
8.529124
8.527843
8.500945
8.495821
8.489417
8.490698
8.468924
8.457396
8.463799
8.438182
8.427936
8.425576
8.425576
8.423015
8.403802
8.390993
8.389712
8.387151
8.380746
8.373061
8.367937
8.387151
8.364095
8.348724
8.360252
8.339758
8.315422
8.311579
8.312860
8.305175
8.280838
8.329512
8.319264
8.358972
8.324388
8.303894
8.312860
8.358972
8.261625
8.296208
8.337196
8.283401
8.264187
8.246255
8.232165
8.233446
8.220637
8.197582
8.214233
8.242413
8.278276
8.218076
8.177088
8.152752
8.191177
8.228323
8.187335
8.169403
8.174526
8.164279
8.145066
8.142505
8.100236
8.096394
8.100236
8.118168
8.154033
8.168122
8.205267
8.152752
8.130977
8.116887
8.095113
8.104078
8.125854
8.074618
8.047720
8.043878
8.065653
8.100236
8.043878
8.013137
8.059248
8.015698
8.015698
8.008014
8.009295
8.013137
8.025946
8.064372
8.000328
7.975992
7.960621
7.943970
7.955498
7.986238
8.084866
8.042597
8.020823
8.016979
8.014418
7.970868
7.969587
7.941408
7.937566
7.986238
7.965745
7.984958
8.015698
8.019541
7.959341
7.946532
7.910667
7.915505
7.897573
7.893730
7.895011
7.879641
7.878360
7.874517
7.879641
7.877079
7.882202
7.932156
7.903977
7.877079
7.870675
7.896292
7.891169
7.889887
7.860427
7.852742
7.882202
7.901415
8.033345
7.991076
7.962897
7.962897
7.968020
7.938560
7.906539
7.888607
7.861709
7.837372
7.836091
7.859147
7.897573
7.869394
7.864270
7.847619
7.811755
7.798946
7.777171
7.795103
7.764362
7.768205
7.829687
7.836091
7.837372
7.866832
7.877079
7.924471
7.907820
7.916786
7.927032
7.935999
7.983391
8.028221
8.017974
8.093546
8.021817
8.043591
7.978268
7.941122
7.932156
7.895011
7.879641
7.830967
7.810474
7.797665
7.782295
7.773328
7.822001
7.797665
7.772048
7.760520
7.773328
7.772048
7.796384
7.784856
7.806631
7.766924
7.740026
7.734902
7.751554
7.775890
7.716970
7.697757
7.710566
7.663174
7.652927
7.688791
7.682387
7.716970
7.693915
7.660612
7.646523
7.623467
7.609377
7.601692
7.619624
7.601692
7.579917
7.596569
7.594007
7.613220
7.631152
7.692634
7.748992
7.746430
7.736183
7.665736
7.664455
7.665736
7.623467
7.663174
7.618343
7.581198
7.554300
7.579917
7.573513
7.592726
7.596569
7.559423
7.567109
7.594007
7.622186
7.618343
7.594007
7.518435
7.509470
7.490257
7.490257
7.500504
7.492818
7.465920
7.455673
7.464639
7.455673
7.436460
7.421224
7.428909
7.445560
7.500638
7.532660
7.559558
7.572367
7.491672
7.601827
7.626163
7.597984
7.507042
7.446841
7.402011
7.355900
7.332844
7.417381
7.296980
7.733756
7.618478
7.645376
7.486548
7.481425
7.450684
7.426348
7.410977
7.462212
7.453246
7.477582
7.485268
7.495514
7.481425
7.482706
7.473740
7.462212
7.467335
7.463493
7.475020
7.483986
7.482706
7.513446
7.535221
7.523694
7.550592
7.519851
7.489110
7.536502
7.514728
7.507042
7.594141
7.630005
7.654342
7.649219
7.650499
7.654342
7.640253
7.560839
7.587737
7.572367
7.564681
7.542906
7.524974
7.513446
7.505761
7.524974
7.530098
7.530098
7.530098
7.548030
7.523694
7.500638
7.505761
7.501919
7.490391
7.505761
7.522413
7.500638
7.505761
7.478863
7.492953
7.458369
7.432752
7.431471
7.450684
7.468616
7.459650
7.332844
7.368709
7.373832
7.358461
7.345653
7.296980
7.255992
7.241902
7.232936
7.236779
7.211162
7.191948
7.180421
7.174016
7.202196
7.212442
7.172736
7.172736
7.149680
7.182982
7.184263
7.158646
7.103569
7.126624
7.120220
7.147118
7.145837
7.134309
7.117658
7.088198
7.103569
7.144557
7.138152
7.093322
7.079232
7.060019
7.043368
7.036963
7.024155
7.039526
7.044649
7.027997
7.027997
7.011346
7.048491
7.021593
7.019032
6.984448
6.994695
7.029278
7.007504
7.015189
7.006223
7.015189
7.063862
7.088198
7.080513
7.086917
7.072828
7.066423
7.080513
7.094603
7.112535
7.065143
7.042087
7.013908
6.990852
6.981886
7.016469
7.021593
7.062581
7.008784
6.961392
6.958830
6.946022
6.940898
6.929370
6.953012
6.964540
6.954293
6.941484
6.931237
6.901777
6.949170
6.903058
6.891531
6.878722
6.904339
6.874879
6.892811
6.878722
6.918429
6.871037
6.876160
6.853105
6.841577
6.832611
6.842857
6.862071
6.872317
6.935080
6.941484
6.897935
6.915867
6.917148
6.941484
6.972225
6.999124
7.033707
7.065729
7.064448
7.092627
7.064448
7.031145
6.983753
6.982472
6.987596
6.949170
6.918429
6.926114
6.946608
6.942765
6.924833
6.886407
6.859509
6.846700
6.872317
6.856947
6.865913
6.837734
6.815959
6.841577
6.817240
6.856947
6.831330
6.827487
6.790342
6.806993
6.799308
6.794185
6.745512
6.709647
6.691715
6.682749
6.686592
6.704524
6.749354
6.733984
6.710928
6.682749
6.678906
6.669940
6.671221
6.716052
6.704524
6.682749
6.667378
6.643042
6.641761
6.636638
6.694277
6.644323
6.628953
6.628953
6.604616
6.619987
6.599493
6.595650
6.612301
6.616144
6.612301
6.616144
6.590527
6.598212
6.602054
6.593088
6.586684
6.567471
6.555943
6.539292
6.535449
6.559785
6.596931
6.580279
6.598212
6.616144
6.621267
6.614863
6.612301
6.600773
6.589245
6.599493
6.582841
6.575156
6.552100
6.538011
6.531607
6.530325
6.526483
6.523921
6.541853
6.545696
6.550819
6.555943
6.536730
6.520079
6.504708
6.498304
6.490619
6.470125
6.482934
6.473968
6.468844
6.477810
6.447069
6.490619
6.477810
6.463720
6.471406
6.459878
6.425294
6.420728
6.430974
6.437379
6.447626
6.438660
6.419446
6.410480
6.436098
6.450188
6.473243
6.505265
6.484771
6.475805
6.455311
6.418166
6.396391
6.400234
6.418166
6.442502
6.429694
6.419446
6.409200
6.407919
6.398953
6.404076
6.396391
6.416885
6.378459
6.356684
6.364369
6.368212
6.388706
6.386144
6.389987
6.375897
6.351561
6.323381
6.299045
6.314415
6.340033
6.337471
6.282394
6.250372
6.238844
6.251653
6.264462
6.241406
6.218350
6.196576
6.192733
6.202980
6.192733
6.233721
6.200418
6.186328
6.186328
6.187610
6.169677
6.149183
6.151745
6.153026
6.151745
6.147902
6.167116
6.140217
6.127409
6.106915
6.101791
6.087702
6.090263
6.078736
6.099230
6.105634
6.108196
6.106915
6.101791
6.105634
6.090263
6.085140
6.073612
6.063365
6.056961
6.050557
6.039029
6.028782
6.060803
6.042871
6.031343
6.015973
6.051837
6.044152
6.030063
6.004446
5.995479
5.992918
5.994198
5.974986
5.966019
5.960896
5.977547
5.960896
5.959615
5.987794
5.958334
5.951930
5.951930
5.954492
5.936559
5.938265
5.940827
5.933141
5.922894
5.907524
5.908805
5.897277
5.913929
5.903681
5.897277
5.884469
5.894715
5.930580
5.913929
5.885749
5.906243
5.890873
5.881907
5.865255
5.856289
5.862694
5.858851
5.866536
5.856289
5.848604
5.840919
5.834515
5.835795
5.830672
5.862694
5.876783
5.831953
5.820425
5.843481
5.830672
5.817863
5.814021
5.797369
5.793527
5.787122
5.787122
5.784561
5.793527
5.788404
5.793527
5.783280
5.769190
5.765347
5.756382
5.761505
5.756382
5.743573
5.734607
5.737169
5.749977
5.738450
5.741011
5.738450
5.741011
5.719236
5.753820
5.732045
5.715394
5.702585
5.692338
5.707709
5.697462
5.679530
5.671844
5.674406
5.668002
5.679530
5.696181
5.700024
5.700024
5.741011
5.755101
5.776875
5.806335
5.793527
5.815301
5.799931
5.773033
5.749977
5.744854
5.729484
5.721798
5.700024
5.689776
5.676968
5.687215
5.693619
5.670563
5.661597
5.653912
5.661597
5.656474
5.656474
5.651350
5.629576
5.646227
5.652631
5.648789
5.623171
5.657755
5.639822
5.632137
5.632137
5.620610
5.610363
5.618048
5.610363
5.603958
5.629576
5.655193
5.639822
5.597554
5.586026
5.569375
5.556566
5.555285
5.568094
5.552723
5.529668
5.533511
5.539915
5.562971
5.547600
5.530949
5.541196
5.527106
5.498927
5.529668
5.514297
5.504051
5.518140
5.516859
5.498927
5.491242
5.502769
5.495084
5.495084
5.500208
5.521983
5.509174
5.501489
5.489961
5.477152
5.486118
5.483557
5.465624
5.443850
5.451535
5.456658
5.469467
5.447692
5.437446
5.442017
5.424085
5.416399
5.413838
5.411276
5.398467
5.403591
5.424085
5.416399
5.420242
5.412557
5.397186
5.402310
5.406153
5.403591
5.413838
5.417680
5.385659
5.372850
5.361322
5.344671
5.333143
5.325458
5.326739
5.328020
5.325458
5.338266
5.331862
5.340828
5.351075
5.377974
5.402310
5.358760
5.356199
5.340828
5.331862
5.331862
5.315211
5.303683
5.302402
5.320334
5.334424
5.379254
5.412557
5.416399
5.438174
5.416399
5.442017
5.447140
5.442017
5.474039
5.457387
5.413838
5.408714
5.417680
5.366446
5.299840
5.289594
5.274223
5.263976
5.261415
5.269100
5.261415
5.270380
5.266538
5.267819
5.275504
5.287032
5.278066
5.255010
5.247325
5.231955
5.219146
5.206337
5.196090
5.216584
5.229393
5.244763
5.248606
5.252448
5.303683
5.304964
5.289594
5.272942
5.262695
5.257572
5.261415
5.252448
5.288312
5.255010
5.234516
5.225550
5.247325
5.249887
5.217865
5.202495
5.225550
5.201213
5.182001
5.173035
5.194809
5.171753
5.203775
5.174315
5.135890
5.121800
5.128204
5.133327
5.130766
5.125642
5.135890
5.133327
5.128204
5.105148
5.116676
5.114115
5.091059
5.078250
5.068003
5.070565
5.091059
5.098744
5.073127
5.060318
5.053914
5.035982
5.029577
5.021892
5.011645
5.019331
5.011645
5.006522
5.001398
5.001398
4.993713
4.997556
5.021892
5.032139
5.005241
4.994994
4.986028
4.994994
4.984747
4.991151
5.011645
4.984747
4.971938
4.960410
4.950163
4.941197
4.958225
4.981280
4.973595
4.959506
4.940293
4.923641
4.921080
4.921080
4.953101
4.944135
4.940293
4.967191
4.990247
4.973595
4.941574
4.941574
4.971034
4.954382
4.944135
4.959506
4.950540
4.941574
4.933888
4.923641
4.919799
4.914675
4.931327
4.931327
4.913394
4.895463
4.886496
4.880092
4.872406
4.876249
4.891620
4.876249
4.871126
4.868564
4.869845
4.862160
4.846789
4.846789
4.869845
4.860879
4.845509
4.833981
4.839104
4.832700
4.833981
4.822453
4.816049
4.807082
4.803240
4.805801
4.804521
4.823734
4.821172
4.800678
4.785307
4.787869
4.787869
4.800678
4.782746
4.776341
4.763533
4.759690
4.741758
4.740477
4.735354
4.739196
4.741758
4.732792
4.732792
4.745601
4.750724
4.726388
4.739196
4.726388
4.718702
4.709736
4.714860
4.727669
4.719984
4.708456
4.698209
4.708456
4.708456
4.700770
4.713579
4.789150
4.722545
4.707175
4.698209
4.693085
4.685400
4.695647
4.678996
4.677715
4.666187
4.680276
4.668749
4.649536
4.643131
4.657221
4.658502
4.664906
4.676434
4.676434
4.645693
4.634165
4.634165
4.622637
4.621356
4.636727
4.620076
4.630322
4.614952
4.626480
4.627761
4.607267
4.598301
4.591897
4.581650
4.567560
4.561156
4.559875
4.567560
4.553471
4.558594
4.570122
4.576526
4.589335
4.588054
4.589335
4.468933
4.821172
4.859598
4.846789
4.640570
4.678996
4.653378
4.631603
4.611110
4.614952
4.617514
4.634165
4.632885
4.608548
4.614952
4.600863
4.604705
4.586773
4.566279
4.548347
4.540662
4.544505
4.556032
4.573965
4.557313
4.540662
4.541943
4.529134
4.525291
4.527853
4.550909
4.531696
4.525291
4.536819
4.530415
4.545785
4.525291
4.530415
4.516325
4.504797
4.499674
4.494551
4.503517
4.512483
4.509921
4.506078
4.512483
4.507359
4.500955
4.491989
4.488146
4.498393
4.494551
4.484303
4.477899
4.486866
4.481742
4.475338
4.476618
4.480461
4.489427
4.466372
4.475338
4.456124
4.448439
4.456124
4.476618
4.458686
4.434350
4.428554
4.419588
4.411902
4.419588
4.410622
4.408060
4.406779
4.414464
4.417026
4.420868
4.428554
4.424711
4.417026
4.408060
4.397813
4.391408
4.386285
4.376038
4.368353
4.363229
4.372195
4.396532
4.381161
4.361948
4.352983
4.347859
4.344016
4.359387
4.354263
4.356825
4.358106
4.359387
4.387566
4.393970
4.396532
4.360668
4.355544
4.364510
4.377319
4.345297
4.332489
4.318399
4.311995
4.311995
4.309433
4.308152
4.306871
4.296624
4.292781
4.287658
4.287658
4.282535
4.276130
4.269726
4.258198
4.255636
4.260760
4.282535
4.290220
4.282535
4.282535
4.283815
4.278692
4.267164
4.269726
4.262041
4.250513
4.246670
4.236423
4.230019
4.227457
4.217210
4.226176
4.213368
4.209525
4.235142
4.238985
4.237704
4.251794
4.237704
4.244109
4.246670
4.251794
4.249232
4.215930
4.206964
4.187750
4.181346
4.163414
4.153167
4.162133
4.177504
4.172380
4.171099
4.169818
4.155729
4.150605
4.139077
4.168537
4.172380
4.163414
4.155729
4.155729
4.157010
4.145482
4.140358
4.160852
4.154448
4.136516
4.149324
4.140358
4.122426
4.113460
4.107056
4.110898
4.109617
4.101932
4.098090
4.096809
4.084000
4.081438
4.089123
4.090405
4.095528
4.100651
4.104494
4.078876
4.068630
4.068630
4.062225
4.064787
4.060945
4.057102
4.054540
4.050697
4.053259
4.044293
4.046855
4.046855
4.050697
4.039170
4.039170
4.030203
4.026361
4.028923
4.035327
4.036608
4.040451
4.071191
4.114741
4.155729
4.192874
4.231300
4.281254
4.331208
4.420868
4.446486
4.470822
4.482350
4.455452
4.463137
4.466980
4.475945
4.483631
4.484912
4.491316
4.510529
4.537427
4.587381
4.615561
4.627088
4.655267
4.675761
4.682166
4.689851
4.686008
4.639897
4.633492
4.612998
4.606594
4.572011
4.552798
4.537427
4.536147
4.547674
4.577134
4.611718
4.643739
4.670638
4.682166
4.688570
4.677042
4.673200
4.659110
4.645020
4.628369
4.607875
4.593786
4.578415
4.568168
4.572011
4.606594
4.670638
4.746209
4.840993
4.905036
4.938339
4.944135
4.967191
4.946697
4.922360
4.900586
4.889058
4.871126
4.769937
4.709736
4.839104
4.895463
4.854475
4.862160
4.937731
5.065818
5.170849
5.245140
5.402686
5.502594
5.515026
5.244763
5.222988
5.237078
5.210180
5.176877
5.138451
5.117957
5.087216
5.070565
5.069284
5.009083
4.984747
4.968096
4.956568
4.952725
4.964253
4.984747
5.007802
5.027016
5.030858
5.055194
5.065442
5.069284
5.068003
5.050071
5.041105
5.035982
5.042386
5.055194
5.061599
5.068003
5.088497
5.105148
5.089778
5.089778
5.070565
5.098744
5.069284
5.056476
5.055194
5.055194
5.069284
5.084654
5.071846
5.059037
5.048790
5.039824
5.042386
5.025734
5.018049
5.006522
5.003960
4.997556
4.992432
4.978343
4.974500
4.930950
4.985123
4.883934
4.899305
4.842947
4.759690
4.719984
4.538100
4.398485
4.528461
4.542551
4.566887
4.499002
4.423430
4.431115
4.425992
4.422149
4.423430
4.428554
4.434958
4.431115
4.436239
4.409340
4.420868
4.441362
4.447767
4.460575
4.468260
4.473384
4.478508
4.483631
4.486193
4.487473
4.486193
4.486193
