31.615
31.596
31.589
31.591
31.578
31.567
31.584
31.591
31.59
31.589
31.592
31.577
31.58
31.594
31.576
31.57
31.569
31.582
31.593
31.577
31.568
31.572
31.556
31.559
31.585
31.591
31.579
31.566
31.586
31.567
31.554
31.592
31.56
31.564
31.555
31.575
31.57
31.555
31.578
31.552
31.564
31.558
31.558
31.576
31.553
31.574
31.594
31.578
31.555
31.561
31.573
31.568
31.572
31.567
31.584
31.58
31.566
31.584
31.581
31.554
31.562
31.571
31.571
31.558
31.547
31.562
31.573
31.556
31.56
31.574
31.566
31.576
31.541
31.542
31.549
31.575
31.581
31.567
31.57
31.583
31.58
31.567
31.572
31.559
31.545
31.567
31.555
31.574
31.593
31.58
31.551
31.578
31.567
31.559
31.561
31.557
31.577
31.554
31.553
31.535
31.542
31.551
31.55
31.548
31.565
31.547
31.536
31.568
31.557
31.549
31.55
31.551
31.549
31.562
31.572
31.559
31.536
31.54
31.565
31.571
31.56
31.534
31.542
31.55
31.562
31.562
31.543
31.569
31.543
31.54
31.541
31.526
31.543
31.553
31.536
31.541
31.552
31.55
31.549
31.552
31.536
31.541
31.542
31.523
31.548
31.524
31.519
31.534
31.527
31.543
31.552
31.537
31.528
31.531
31.529
31.532
31.518
31.507
31.523
31.532
31.527
31.544
31.54
31.526
31.544
31.55
31.551
31.538
31.527
31.542
31.554
31.536
31.531
31.526
31.546
31.535
31.545
31.524
31.531
31.544
31.524
31.534
31.526
31.545
31.539
31.526
31.534
31.514
31.523
31.53
31.543
31.54
31.526
31.543
31.552
31.537
31.529
31.53
31.531
31.528
31.543
31.54
31.526
31.534
31.524
31.549
31.521
31.535
31.529
31.516
31.535
31.527
31.532
31.528
31.532
31.528
31.533
31.515
31.522
31.52
31.506
31.523
31.532
31.517
31.508
31.521
31.546
31.538
31.54
31.545
31.509
31.538
31.538
31.541
31.541
31.526
31.532
31.528
31.532
31.518
31.506
31.525
31.518
31.519
31.535
31.515
31.521
31.534
31.526
31.546
31.537
31.532
31.505
31.508
31.551
31.534
31.543
31.54
31.516
31.507
31.533
31.556
31.534
31.543
31.55
31.551
31.547
31.566
31.546
31.538
31.555
31.546
31.554
31.535
31.542
31.542
31.523
31.558
31.571
31.572
31.556
31.562
31.56
31.546
31.563
31.574
31.555
31.563
31.56
31.547
31.562
31.584
31.58
31.567
31.573
31.556
31.56
31.574
31.555
31.561
31.574
31.556
31.55
31.549
31.562
31.572
31.559
31.534
31.552
31.577
31.553
31.564
31.559
31.548
31.551
31.549
31.55
31.55
31.55
31.55
31.55
31.551
31.539
31.526
31.545
31.539
31.537
31.568
31.556
31.551
31.537
31.54
31.553
31.548
31.552
31.548
31.552
31.547
31.554
31.533
31.546
31.535
31.556
31.549
31.536
31.545
31.52
31.561
31.557
31.552
31.535
31.554
31.562
31.547
31.541
31.524
31.557
31.563
31.521
31.519
31.545
31.551
31.55
31.551
31.539
31.526
31.545
31.539
31.527
31.543
31.552
31.538
31.528
31.532
31.527
31.544
31.55
31.542
31.509
31.551
31.548
31.537
31.544
31.513
31.511
31.509
31.51
31.51
31.51
31.511
31.509
31.512
31.496
31.501
31.513
31.508
31.502
31.482
31.521
31.505
31.509
31.538
31.514
31.521
31.544
31.541
31.514
31.522
31.532
31.528
31.542
31.554
31.526
31.504
31.536
31.553
31.548
31.552
31.537
31.539
31.566
31.558
31.548
31.551
31.548
31.562
31.563
31.531
31.556
31.561
31.546
31.553
31.548
31.553
31.536
31.541
31.553
31.548
31.552
31.548
31.554
31.534
31.543
31.539
31.529
31.529
31.544
31.538
31.53
31.517
31.521
31.532
31.531
31.517
31.52
31.532
31.53
31.519
31.506
31.514
31.495
31.501
31.512
31.519
31.537
31.502
31.501
31.512
31.511
31.498
31.489
31.479
31.467
31.472
31.469
31.471
31.468
31.473
31.456
31.461
31.462
31.432
31.453
31.477
31.442
31.44
31.454
31.437
31.427
31.444
31.439
31.427
31.432
31.427
31.444
31.44
31.426
31.444
31.441
31.414
31.422
31.431
31.441
31.443
31.411
31.436
31.441
31.426
31.423
31.391
31.417
31.41
31.381
31.42
31.409
31.372
31.382
31.392
31.388
31.394
31.374
31.384
31.378
31.37
31.367
31.386
31.365
31.36
31.361
31.357
31.376
31.354
31.362
31.373
31.368
31.373
31.355
31.362
31.361
31.345
31.365
31.36
31.336
31.33
31.33
31.33
31.329
31.331
31.327
31.345
31.328
31.303
31.327
31.316
31.321
31.333
31.318
31.307
31.324
31.329
31.344
31.339
31.329
31.329
31.343
31.339
31.328
31.331
31.33
31.328
31.344
31.339
31.328
31.321
31.303
31.339
31.339
31.329
31.329
31.334
31.302
31.313
31.323
31.305
31.314
31.306
31.325
31.31
31.27
31.297
31.3
31.287
31.291
31.3
31.314
31.295
31.301
31.314
31.296
31.289
31.299
31.327
31.316
31.323
31.319
31.319
31.334
31.327
31.332
31.327
31.344
31.339
31.327
31.342
31.353
31.336
31.331
31.326
31.356
31.371
31.373
31.344
31.34
31.351
31.362
31.371
31.382
31.391
31.402
31.411
31.42
31.434
31.426
31.444
31.449
31.453
31.435
31.442
31.44
31.427
31.431
31.43
31.429
31.442
31.451
31.45
31.439
31.426
31.445
31.449
31.452
31.435
31.442
31.451
31.462
31.472
31.471
31.448
31.422
31.458
31.46
31.446
31.464
31.46
31.444
31.467
31.445
31.438
31.454
31.447
31.453
31.446
31.466
31.446
31.437
31.457
31.433
31.444
31.438
31.429
31.429
31.433
31.413
31.436
31.44
31.429
31.418
31.42
31.433
31.43
31.419
31.407
31.412
31.398
31.377
31.367
31.383
31.392
31.389
31.391
31.389
31.401
31.414
31.396
31.39
31.388
31.404
31.399
31.388
31.381
31.364
31.397
31.401
31.385
31.406
31.388
31.362
31.399
31.389
31.363
31.387
31.377
31.379
31.395
31.374
31.373
31.364
31.39
31.349
31.353
31.351
31.333
31.37
31.356
31.339
31.325
31.346
31.337
31.34
31.353
31.349
31.34
31.325
31.345
31.348
31.354
31.332
31.357
31.347
31.337
31.344
31.322
31.348
31.335
31.341
31.361
31.386
31.366
31.358
31.365
31.329
31.358
31.359
31.359
31.365
31.34
31.383
31.362
31.374
31.38
31.39
31.417
31.395
31.389
31.392
31.376
31.382
31.391
31.401
31.412
31.409
31.41
31.411
31.408
31.424
31.419
31.408
31.411
31.42
31.436
31.413
31.424
31.418
31.42
31.432
31.43
31.419
31.407
31.422
31.434
31.415
31.422
31.43
31.442
31.441
31.425
31.435
31.414
31.423
31.429
31.444
31.439
31.428
31.43
31.432
31.415
31.433
31.455
31.447
31.443
31.411
31.426
31.416
31.423
31.419
31.42
31.422
31.404
31.426
31.418
31.408
31.411
31.41
31.41
31.421
31.435
31.415
31.412
31.405
31.438
31.438
31.442
31.439
31.429
31.427
31.457
31.449
31.426
31.431
31.441
31.452
31.45
31.449
31.453
31.434
31.454
31.462
31.445
31.454
31.435
31.44
31.465
31.47
31.461
31.432
31.455
31.472
31.481
31.492
31.48
31.442
31.45
31.488
31.488
31.493
31.475
31.471
31.466
31.487
31.464
31.471
31.486
31.45
31.466
31.457
31.449
31.449
31.453
31.434
31.444
31.437
31.442
31.439
31.439
31.454
31.447
31.453
31.436
31.43
31.42
31.395
31.39
31.379
31.356
31.348
31.351
31.348
31.353
31.334
31.354
31.364
31.343
31.368
31.355
31.363
31.359
31.359
31.375
31.356
31.349
31.361
31.374
31.356
31.36
31.374
31.356
31.36
31.375
31.354
31.363
31.36
31.347
31.362
31.374
31.345
31.336
31.368
31.356
31.351
31.336
31.331
31.316
31.322
31.329
31.335
31.3
31.316
31.308
31.289
31.275
31.306
31.324
31.305
31.302
31.284
31.306
31.299
31.287
31.294
31.285
31.308
31.293
31.308
31.27
31.273
31.27
31.255
31.276
31.266
31.282
31.294
31.273
31.294
31.312
31.311
31.296
31.312
31.335
31.326
31.353
31.387
31.387
31.407
31.385
31.379
31.393
31.399
31.415
31.406
31.426
31.418
31.409
31.409
31.413
31.394
31.404
31.397
31.403
31.398
31.392
31.363
31.371
31.395
31.389
31.379
31.368
31.36
31.345
31.365
31.37
31.372
31.357
31.349
31.36
31.387
31.365
31.358
31.376
31.355
31.36
31.385
31.38
31.355
31.35
31.349
31.352
31.337
31.34
31.354
31.335
31.34
31.355
31.324
31.307
31.311
31.309
31.32
31.346
31.338
31.328
31.321
31.294
31.301
31.323
31.333
31.315
31.321
31.332
31.329
31.33
31.332
31.316
31.32
31.333
31.318
31.306
31.325
31.318
31.319
31.335
31.316
31.31
31.31
31.311
31.298
31.287
31.303
31.311
31.31
31.301
31.273
31.283
31.29
31.292
31.286
31.307
31.284
31.281
31.279
31.28
31.281
31.267
31.271
31.28
31.295
31.275
31.271
31.267
31.285
31.277
31.282
31.281
31.267
31.272
31.269
31.27
31.271
31.268
31.273
31.255
31.263
31.269
31.285
31.266
31.248
31.249
31.265
31.256
31.264
31.246
31.239
31.242
31.225
31.233
31.227
31.233
31.226
31.246
31.277
31.187
31.371
31.033
31.567
30.732
32.022
29.91
33.8
