-2.7687
0.79059
1.5563
1.2937
2.3919
0.28952
-1.3427
-9.2322
-3.8339
3.5205
-2.1305
4.5177
19.852
1.5331
-8.6091
-3.6036
-0.84441
-7.4965
5.9492
3.0809
1.4044
18.968
-5.4603
-25.598
4.4255
-0.4496
-11.809
-6.6884
8.4678
11.49
5.0043
-3.7742
-0.48565
1.1048
0.65647
-1.6313
2.1345
-1.562
-3.9831
2.6083
4.1512
-6.6071
1.7294
0.37605
-2.4767
0.78959
-0.7901
-2.1294
5.527
2.3025
-6.207
5.4628
3.5641
6.64
0.040765
-15.724
-7.8788
3.1532
6.0199
0.039657
5.8589
10.917
-2.6445
3.4666
-5.1557
-2.4478
1.8287
-0.29809
-23.369
-13.438
23.413
0.81121
-4.6953
0.35014
10.996
-4.7056
-3.0597
7.4556
-1.7241
1.4762
8.4907
-15.416
2.4325
5.0691
-1.7053
-2.727
2.9039
9.1342
-2.6382
4.6452
-7.229
-3.5493
-0.10613
-1.2452
-7.5704
0.0887
0.018643
-0.69518
0.52805
-5.3696
-10.179
6.9842
12.166
0.51428
-2.5713
6.6794
5.8288
0.48895
-9.1727
-5.3482
12.184
8.0481
-0.84024
1.0881
-0.51105
-5.3204
-1.4736
-7.2422
-6.1213
9.1798
4.0355
-2.1553
8.0553
-1.7354
-9.0431
-6.0735
6.668
-9.6447
-6.1078
12.407
-0.67561
-3.7016
4.7389
11.434
-1.6293
-4.7859
-1.0541
-2.8814
-10.471
-0.37524
8.1141
6.3898
5.7309
-2.8672
-6.6972
-1.0978
1.5857
-2.7574
4.4746
1.5442
-3.8713
1.2119
8.7686
-6.9539
0.23738
0.79748
-5.2283
4.4205
-2.1209
9.0872
-10.535
-4.3414
-0.69028
0.76409
2.6839
0.59278
1.647
4.5319
2.9811
3.9833
-16.954
0.18606
-3.3347
1.8981
-1.7924
4.0755
7.5989
0.98672
-1.4065
-3.9274
5.0962
-3.9989
-8.1299
2.7833
-0.77212
2.5507
2.5859
-1.8673
7.5401
5.9903
-4.9331
0.95463
-3.1823
-3.7707
2.0343
-5.2281
6.5613
6.1118
3.577
-7.5606
0.84936
3.8972
-2.528
-5.2103
-8.0489
-1.8
-3.7133
1.4015
2.596
-1.8579
0.20403
5.0646
1.1946
2.2017
2.4153
-3.5471
4.852
-1.0556
-8.2936
6.956
0.44272
-2.6012
2.2389
0.44708
-3.4848
0.65229
-0.53757
5.4507
4.9382
-15.659
-7.6206
6.8825
6.4497
9.9217
-2.8671
-1.0684
-1.2496
-4.7428
-1.4276
3.4466
12.993
1.4649
-1.5287
4.5719
-5.4388
-24.385
4.065
-0.84097
0.76021
4.2027
0.32794
23.539
-6.2881
-13.257
3.6061
-11.655
7.5254
-0.57474
3.7106
-7.8655
9.0013
-7.9428
5.0626
0.51503
-4.1219
6.9492
9.6059
-18.572
12.114
-13.857
-7.4035
12.772
7.0607
-6.4735
-1.8775
-0.97461
-2.8015
8.1315
2.9679
-12.923
0.27892
19.478
-0.02145
-15.759
-5.2737
16.411
-6.9615
-13.309
7.4845
2.3208
7.9525
1.4532
-8.6676
4.9099
-4.7694
-0.63563
-2.7056
-4.6185
10.511
0.3132
-3.2243
6.4386
2.8512
10.887
-7.9044
-10.234
3.3443
-2.4441
2.43
-2.1429
0.19669
-3.0144
7.5043
-2.6681
-5.0783
7.6579
4.9385
-3.5622
-3.6676
-4.9765
0.68453
0.65324
-2.0403
-0.95556
-0.72365
-2.2203
1.2838
0.43512
0.28338
1.0539
-1.4479
-1.2659
4.6629
3.3414
-0.68876
-3.2734
0.13971
-6.4979
32.759
-29.051
5.3779
8.7318
-11.485
-0.40067
6.146
17.991
-6.6534
-8.872
4.0372
-0.8823
-24.306
-17.62
22.985
7.7319
1.0452
1.1911
-1.0029
2.8196
2.7309
-1.0839
-8.8083
-9.9655
-4.3022
-9.6701
22.275
2.6608
0.79185
3.3843
-1.5858
3.6873
0.56118
-0.30132
1.3316
1.6965
0.63515
-0.36121
-0.80625
3.4354
6.8059
-1.7945
-11.139
2.184
8.8151
16.062
-13.736
-3.6532
-4.694
-1.0617
-5.3213
-3.3544
-4.1376
-1.7393
6.6213
-7.793
-3.0164
7.4645
1.1903
2.9263
1.1783
8.4774
16.905
-7.7029
-13.498
-0.59042
-1.2404
-7.4971
-1.8427
-4.1959
0.70986
2.6858
-0.98954
6.2469
12.471
-4.3291
-14.794
3.3429
3.0488
-6.5054
-1.4136
-5.1175
7.4202
9.1907
4.0715
-1.5608
0.5815
2.6916
-1.3726
-3.3437
1.2412
0.25413
3.7843
-1.1342
-6.7419
-1.5247
3.6462
0.20508
-2.4838
-1.241
-1.0141
-0.5283
4.262
6.0506
-4.2726
-4.7126
0.82402
0.62959
-1.0718
-0.15431
0.32792
0.37094
1.1155
2.9377
2.8633
-0.63939
-3.5354
-2.5611
0.66052
2.6017
3.561
13.4
-11.452
-1.7018
0.13071
-10.218
-0.6717
5.8237
3.0856
3.1466
9.2017
-4.5215
-14.418
-2.9841
0.64604
2.7546
2.7487
0.3939
2.2667
-3.6603
-5.8559
-0.72192
-0.51388
2.8605
3.444
-1.011
-0.18907
1.9985
-1.0126
0.82239
0.1111
-1.1797
1.9453
-0.59899
-1.4111
2.2077
-0.40701
0.31029
0.14781
-0.80145
0.61931
-0.24449
-1.4216
0.42885
-10.946
1.6272
22.217
-4.283
-5.9119
-1.0864
-1.2873
-2.3718
3.3903
2.0718
0.60397
-3.8389
0.05781
-1.1994
-3.0667
-0.15858
2.0123
3.9583
2.7131
0.027434
-1.1906
-0.38347
-7.8177
5.3186
-1.9553
6.8006
-2.3857
-2.1972
0.60742
-2.4669
-1.6541
1.3116
4.6011
-3.2657
5.0078
-7.0056
2.2276
-5.0462
13.003
15.497
-14.872
-6.0194
2.7248
-4.8655
-1.8572
3.1285
-4.0892
-0.2546
1.7591
-4.2944
4.9773
0.52267
-1.1974
-8.2052
-2.2506
11.235
13.557
-13.163
0.41435
13.375
2.1931
-12.714
-19.508
-4.9134
10.271
17.545
-6.3971
-3.4299
-1.5757
7.0305
-5.2155
6.6166
-6.1466
-5.5974
16.057
14.015
-24.769
2.3636
-6.2541
19.635
-19.258
8.4593
2.0847
-6.5502
0.6534
-1.0216
-3.7651
7.5787
4.9785
-3.2068
0.42322
-15.799
1.1098
7.8422
10.377
-3.2126
1.6418
-5.4487
-6.1442
3.4434
4.2844
0.4078
5.621
11.492
-6.0044
-6.6072
-0.63052
-1.5241
20.875
-13.162
-9.5598
-3.1861
0.025259
7.2648
-4.6333
-5.762
-0.51229
-3.3921
2.8179
3.7088
1.4882
-2.2254
-1.4309
-3.273
-20.796
11.349
11.28
4.695
6.4197
-2.1058
-2.096
-4.5423
-2.5759
-12.285
-0.85595
12.603
8.3077
-0.57879
3.9378
-4.6065
16.296
7.817
-7.9851
-7.1682
-13.188
6.8219
-8.1284
-0.28783
2.8906
0.12022
0.16879
3.5636
-0.91654
-1.3377
0.68425
2.202
11.243
16.654
-7.6589
-37.821
-26.321
21.904
14.149
-5.5836
1.164
12.981
3.8155
-14.973
1.8329
7.5073
0.22348
2.9402
-3.063
-4.7453
4.2165
-0.71074
-0.25044
2.7683
-1.9008
-0.50387
0.51735
-2.7535
-0.27948
1.4425
-0.52742
1.3549
1.7549
1.2608
0.54368
-0.0093747
-1.07
-0.33775
2.5682
1.5441
-0.58163
0.79704
-3.656
-1.8187
-0.86225
-0.83849
1.0906
-0.050922
-0.24177
1.6313
4.8027
2.1952
-4.4817
6.0292
0.65186
-17.436
-8.7554
6.6209
5.2417
2.8845
-5.0039
-4.7068
5.0883
-5.9809
7.8501
7.2252
0.33495
-1.4426
4.093
-8.0518
-3.661
0.70121
5.5141
-0.30174
-3.4454
1.5113
1.7813
1.3187
-1.531
-0.81883
1.3714
0.19699
0.16934
2.5241
19.584
-5.0147
-12.077
-6.6063
-14.271
3.8939
0.19217
-6.8198
-10.189
16.07
4.4825
3.8495
3.7547
5.221
-1.7568
-8.7725
2.4233
4.5761
7.6069
0.62079
-11.375
1.5603
-3.5226
3.3228
4.8807
-1.0344
0.84874
-0.061409
-3.3361
0.47379
3.4347
3.0561
1.7131
-3.4096
-6.7937
-0.97066
2.8853
-7.8689
-18.398
1.6699
7.8081
5.3933
2.8474
-1.3084
3.8541
0.11937
-0.49621
4.2181
-2.9564
0.49818
2.2712
-1.9474
-3.6172
-5.3035
4.2336
5.0736
7.5279
1.7407
8.5934
-0.16776
24.149
-33.061
-4.2003
-2.9504
-4.2371
22.601
-6.4659
-4.2071
-1.7777
1.9521
-11.284
0.22701
2.6475
-21.17
4.6777
16.506
-4.9512
18.717
-6.5572
-3.5489
-10.186
-0.78814
-5.1724
5.6711
10.422
-9.0579
-4.1282
8.4747
0.41609
7.6215
-5.2882
0.4264
-1.9104
-1.8917
-1.2419
3.3135
0.77451
-5.0746
0.55003
1.1536
-1.2771
0.97733
2.4104
1.1531
6.6582
-4.0193
-6.1317
1.0664
1.0011
-1.8708
2.3166
2.5028
-2.2416
2.9767
0.0006233
-0.23235
-2.99
3.0416
-9.5836
13.72
1.7252
-12.975
-0.16348
4.8782
8.5348
-2.4812
-2.7034
-1.7871
-4.7572
0.19225
5.5028
0.63455
-1.8178
-1.171
-4.626
-0.82898
1.6566
3.2399
4.175
-1.2865
-3.3973
2.1057
-3.9518
-4.0653
2.0485
5.3963
-1.0076
2.2587
3.5349
-2.5404
-6.3632
-1.8123
-6.327
9
6.102
-5.678
4.2234
0.96412
-0.029592
-6.3559
-3.5602
0.095537
5.7656
-0.98799
-4.3018
2.0223
1.6209
7.3131
1.1771
-2.3804
-2.9423
-5.1075
5.4796
11.237
2.8922
-12.54
-3.0699
9.0281
-0.97516
-3.2038
2.0517
-3.1519
-3.8258
-1.5467
-1.7417
-0.058734
-0.82134
-1.4778
-3.7263
6.3729
8.2274
6.9023
-5.1005
-4.5909
1.7439
-5.758
-4.9181
9.6976
2.8153
0.63653
1.463
-26.424
7.1873
5.0863
2.4026
7.2748
-1.8189
-5.6192
-3.0154
4.531
-0.67042
5.4645
-1.1201
-0.22456
0.47549
-6.4335
6.5478
5.459
-3.1789
0.053568
-3.551
-5.284
4.3988
13.521
-0.27504
-15.365
0.70858
-3.4313
10.5
-2.1133
-8.9532
0.60654
1.1084
0.045581
2.0965
-1.8733
1.277
-2.6834
-0.91722
8.0666
19.988
-1.6795
-16.331
4.8196
-9.2768
-2.4901
-3.1096
1.3651
5.2624
3.0749
0.068451
1.8189
-1.2449
-4.4993
-1.2469
0.035133
-1.642
1.3292
1.9847
-3.6869
5.102
-5.974
9.2423
-4.8069
-4.1749
2.4364
2.8449
-1.1343
5.5869
-4.595
-3.2776
1.3224
-0.6036
1.6219
-1.4561
-2.0106
2.5018
6.8461
-8.5816
-0.77427
1.2279
1.0846
1.773
-3.3652
-5.228
10.063
1.2356
-7.0911
-6.7793
-5.9196
2.8978
11.002
3.9125
4.7627
9.1884
15.017
19.542
-18.73
-27.79
-10.144
-6.9363
6.2387
10.82
5.5323
-7.4378
-1.076
-4.5738
2.0804
-0.053138
1.9952
-2.9911
-8.8556
-0.95959
4.7651
-0.42218
7.3605
1.0503
0.60215
0.019138
-3.4248
1.5338
2.2157
-3.7791
1.3315
0.93326
-1.3869
4.5292
-0.022352
3.823
-1.5133
-2.251
-3.4758
3.3333
-4.1731
21.914
5.0282
-26.202
1.2288
-2.761
5.4463
-7.419
-0.2376
-1.5908
-0.25276
2.2912
3.245
-2.0084
0.78301
4.3931
-2.5036
1.7217
9.2473
-1.675
-8.7772
1.1035
-3.3308
7.8506
-5.3168
0.21342
-9.6768
15.645
-9.8081
-2.7581
6.2547
-2.8708
1.9401
2.7033
-0.48969
-2.1933
1.3217
-0.85164
-0.021478
2.307
-1.245
0.08104
6.8998
-6.1351
-5.7199
0.38076
4.1238
-0.77045
2.5235
0.64314
-1.122
-2.1058
-4.6989
2.2108
9.1584
-1.1444
-4.8234
-2.867
-1.0187
7.3917
14.219
-11.957
-8.5481
7.4099
-5.1109
-8.6795
-0.94971
3.4633
2.1264
4.7511
2.3842
-1.3981
-0.54553
9.7998
-3.7676
-0.77704
-3.1581
-6.5032
-1.1756
4.3455
-1.5796
-3.8208
3.8709
0.8253
1.7974
-4.6531
-3.5795
7.0263
4.0237
-0.11446
1.4608
-1.398
-1.6005
0.14737
-0.74173
-9.142
17.2
-2.0822
-5.1983
-5.5858
7.8173
3.992
-11.732
0.99783
-3.1403
-6.5239
5.1869
6.7676
2.859
2.1521
-1.0899
2.9345
-5.247
-5.2551
4.7465
2.4544
1.5054
-1.166
-0.77431
0.20058
1.3178
5.3199
0.84113
-0.18149
-6.667
-2.0275
1.5182
-2.3914
-0.8996
-4.1718
-0.34514
1.4847
0.70485
2.2095
-4.7497
-1.3708
1.077
-3.1709
1.7033
1.2519
-0.82368
3.1017
-3.6637
-0.43473
-0.88994
-6.3578
6.5121
2.3255
3.3098
6.0351
-1.9522
-3.8008
0.184
-0.27919
3.9292
-0.16574
0.19699
1.9203
-1.8683
2.1176
-0.60642
1.1292
5.8348
-0.52365
-0.25553
7.7757
-0.9832
-3.3666
-0.29991
-6.0826
-2.9615
2.6331
-2.5184
-8.6539
-7.1539
0.031722
0.12303
4.8782
1.6381
-6.3587
-3.5769
8.0459
11.596
-0.0054966
-1.6458
0.6495
5.8906
-0.30936
-1.5882
-12.303
-12.45
6.2463
1.9201
-0.23331
6.0054
0.83121
0.90686
4.1975
-3.2855
-1.6931
1.5698
1.1813
0.86813
4.3937
-3.3005
0.52154
3.1835
-2.3901
-0.8107
0.94454
-1.7712
0.2598
2.2467
-1.1292
-1.2625
-0.41169
-2.307
-1.6771
1.2051
-1.8484
0.75444
2.4589
-7.6009
5.0451
6.3038
3.3776
-2.0065
-6.2006
0.70913
3.6798
-7.8812
8.5636
-2.3594
-2.967
-0.48992
0.49379
-0.71299
-1.8517
0.39037
-6.5754
4.3052
7.0629
0.56701
0.78536
-0.19896
-0.44868
1.642
-1.3422
-2.6853
1.5303
-0.58561
-1.4441
2.83
2.4954
-8.3298
8.2211
6.6694
-5.3209
-6.3112
-12.562
-1.0255
13.271
2.6877
-4.3844
0.60638
-6.4219
4.2592
-3.302
-3.4136
-0.88016
-6.3675
4.5209
12.41
7.9743
10.179
-7.6356
-11.2
3.6844
7.8195
-0.90962
8.744
14.474
-14.656
-19.878
0.031521
1.6892
-6.326
4.9337
-4.0709
2.1302
0.036791
4.3736
2.0786
-3.3823
-3.7526
6.86
4.7367
-2.6833
-2.6427
-3.8734
1.3839
-0.2763
-1.4851
1.3273
0.72076
-1.684
1.3383
2.3476
0.51443
1.3171
-6.986
13.92
0.67828
-10.053
2.2978
-3.497
-3.433
2.4276
3.4582
-1.8919
-0.34122
2.9303
-1.2782
2.2222
0.72915
0.84954
-4.6809
-3.0156
1.6034
-0.068864
0.73353
-2.585
0.22659
-0.19637
1.1445
4.7128
3.6923
-1.8266
3.8703
1.2191
-1.6056
-0.2065
-5.3731
1.9849
0.91768
-7.4729
-1.1033
2.405
-4.0067
-0.89279
-5.41
-11.203
-3.9142
5.5275
9.6621
12.971
-2.0589
-10.551
9.1315
14.256
8.2876
-2.522
-2.0109
-27.913
-11.459
18.837
-6.9952
17.367
-11.93
10.162
-9.5434
6.6159
0.072946
-14.085
4.4526
4.9176
27.858
-28.258
-20.257
24.977
19.296
-15.808
0.17602
-3.1702
11.953
-14.945
-12.697
3.7514
8.9848
8.9327
-10.429
-0.17316
1.403
3.9339
0.19861
-7.1152
0.032055
11.344
-1.2448
-12.733
-1.094
-6.9881
7.5194
6.2643
-0.37999
-0.84862
1.2127
-1.9956
2.3863
0.1968
-0.93136
1.683
-2.6168
2.3472
0.71959
-0.87768
3.8812
0.95297
-0.97301
1.7393
-0.081137
-1.8203
0.85527
0.32377
-1.5715
0.60836
0.78214
-2.3805
0.5873
1.9153
-1.3917
0.15609
0.25268
-2.5063
-0.23603
-0.35218
-1.5175
0.31137
-0.45026
-0.76499
1.4266
-0.93704
-1.7088
2.2675
-0.24068
0.52277
0.79022
-2.3447
1.1052
0.45533
-1.1561
2.6444
-0.31998
-1.2823
2.2767
-2.6356
-0.49305
6.2734
-1.2087
-0.42574
4.1147
-4.6411
-0.40532
1.6984
-7.1185
-0.40655
2.3441
-2.2344
2.3251
4.2179
4.6037
2.8714
-5.1551
-12.28
-1.7159
9.3739
2.6999
1.7148
-3.9583
-1.6089
1.0072
-1.1003
0.4151
2.3594
-0.32366
0.11963
0.38667
-0.167
-3.327
-1.8244
-2.0393
0.41328
4.1697
2.1989
5.2557
-6.2316
-10.035
3.1693
7.2246
-0.31583
1.8796
-2.3373
-0.16764
0.70162
-1.6585
-0.0018824
-1.6346
-0.25216
8.1658
-3.0106
-0.74071
-2.4436
0.58711
1.0467
-3.2698
-2.1634
-2.7067
4.4224
4.3702
3.0804
-8.355
-2.1738
0.21882
-3.822
2.487
3.6355
1.4632
-1.0468
1.9423
-1.1117
-8.3378
7.4602
0.4209
3.6559
1.2428
1.6003
0.25236
-0.096284
-5.3933
10.27
3.296
-7.8561
5.7442
-6.7899
-0.54214
-1.4932
16.236
-3.9654
-13.048
-1.2219
-8.5969
0.32677
4.3691
4.1451
-3.0353
-4.2157
-2.2204
2.626
4.0746
4.8348
-1.7123
-1.4403
-2.9183
-0.15509
-1.5949
-1.0071
3.4376
-1.1972
3.5184
-1.5436
-2.2917
4.5212
3.0219
2.4222
-3.7695
-0.76115
4.0888
2.2619
-1.4522
-0.44047
-1.8623
-1.7307
0.62083
-4.1591
-3.3657
6.7612
3.7485
-2.9993
-2.2943
0.45414
-0.60602
-2.1638
-1.9106
2.21
1.3889
3.1157
-1.7117
-4.9171
3.302
2.1777
0.23533
-0.4735
3.9588
-5.7528
2.4092
3.2523
0.084972
-3.6162
0.38097
-1.1397
-2.3747
1.0584
-2.6135
-0.18867
0.36045
-1.52
11.614
2.6791
-6.7525
0.021467
-3.5544
-4.3385
3.0644
-1.1731
1.708
3.6427
-0.93829
1.7759
2.0275
-3.6977
-1.7915
-1.0279
0.51256
4.4013
-3.3254
-7.5185
15.182
3.8031
-16.051
-8.5371
6.1291
7.4694
1.6523
8.2091
2.6181
-7.2486
0.28666
-3.8415
2.034
0.79309
1.0285
-5.43
-6.7924
-0.089323
-0.80061
-4.1938
2.0633
5.5095
2.6983
3.5962
-2.1147
0.00059626
1.0317
0.91763
4.7557
4.6432
-8.6538
-5.0813
2.0805
-2.8167
2.416
0.12386
0.14076
-3.6987
-5.1105
1.5393
5.5058
-3.369
-7.373
-0.0064295
1.2449
6.8793
5.6052
0.57667
1.8106
3.2689
2.0713
-1.3386
-6.6505
15.304
-11.408
1.6311
-6.1474
-3.953
7.342
-6.5929
3.8052
0.12421
-3.1241
4.1601
10.013
8.6602
13.963
-29.179
-36.51
-4.29
26.635
3.7162
2.9912
-1.1281
4.7719
-3.8863
-8.0586
7.5586
-0.72637
-5.9759
5.2589
3.326
22.043
14.304
-27.341
11.945
-25.744
-15.833
5.3437
10.791
21.213
-24.363
9.2652
-1.9671
-1.663
-7.8561
13.491
4.979
-2.9158
1.073
-0.85679
-4.3161
-0.4705
-3.0892
-4.4927
9.9815
-0.94156
0.50961
-0.042656
1.3663
0.6089
-11.101
-5.6206
3.7109
7.376
11.284
-2.7581
2.3888
-2.3565
-1.1178
-5.1822
-0.18525
-5.4219
3.4907
0.93479
-2.0913
11.258
-10.586
-8.2295
3.6014
7.3493
3.3246
-11.815
-3.8549
3.6487
-13.681
21.549
1.5168
23.126
10.537
-23.478
0.27637
-3.3373
-0.96377
-5.1869
-5.4969
0.067053
-3.3297
-14.187
-4.5047
24.353
17.773
-22.64
0.12867
-13.574
20.457
-6.2519
6.4128
2.7192
-6.9965
3.9493
-9.0968
10.752
3.1762
-5.6557
-3.4855
3.8367
5.882
-3.4406
-9.172
-0.65483
-1.8821
5.2536
-0.71898
3.5731
-0.25471
1.3314
4.645
-6.1231
-4.0784
1.9488
0.6775
3.3511
-0.40618
-0.016055
-0.047538
-1.1082
0.86674
-0.20047
0.59953
1.8581
3.9004
6.971
0.34579
-9.2154
-4.627
1.8576
-1.3844
-3.7824
1.0839
-4.8968
0.12654
10.472
3.9925
-7.0064
0.82588
1.6887
-2.8466
0.6446
-4.8954
5.8306
6.4979
-0.026356
-3.0647
-5.1814
-13.066
1.0413
8.1555
1.5498
2.2856
-7.1456
3.3677
1.5611
-0.56839
1.1946
-1.3122
-2.5939
-0.25697
2.4697
4.2485
1.9619
-0.19824
-0.47934
-1.3059
-2.4183
2.8981
-0.84824
1.8877
2.8765
-3.5464
-0.92316
-0.75673
-1.5337
3.3499
-0.24026
-1.8528
4.1627
-1.6203
-2.5517
2.0859
-0.83113
-0.25807
3.1612
-0.43303
1.5963
2.4764
-2.7236
-3.0712
1.6478
-3.2445
-1.6773
-1.5295
2.7227
4.67
-1.3925
-0.54686
0.54048
-1.8844
-0.60124
0.42226
-2.2403
-0.24375
0.13671
-2.1274
3.5525
2.5008
-1.4377
0.96874
-2.2592
-1.4478
1.9513
1.0751
-3.0752
-1.3298
-0.14428
1.2623
1.4491
-3.4272
0.093773
1.7084
-0.3311
1.2862
-0.080692
-2.0019
2.5642
-1.649
0.071564
2.2261
-2.0064
0.48826
3.486
-0.82783
-0.017902
-0.25207
-1.3294
1.4582
-0.37384
3.1287
6.1509
-13.955
-3.8061
6.1297
-1.6525
2.0459
1.8478
-0.085798
2.6343
-0.5684
-2.3921
1.2789
-1.9364
-0.30843
3.0347
-0.53775
0.20868
1.71
-2.186
0.82878
1.0216
-0.78803
1.8265
-2.0926
-0.81072
0.12104
-1.9872
2.5981
-8.6772
6.5475
3.8678
-11.308
15.234
-2.0624
-4.772
-0.5524
-6.6015
-0.50363
5.3899
-1.8756
-0.96245
2.3507
0.87848
-1.7664
-2.1919
-0.30538
2.0023
1.7926
-0.77234
0.33522
-0.95386
1.7153
3.5455
-5.5184
-0.96105
6.0883
0.57208
3.8908
-1.9648
-0.75548
0.078502
-1.7092
0.80407
1.0488
-2.2839
1.7905
0.82447
0.96194
1.1739
-1.0467
-0.22683
-0.82765
0.20919
3.5655
0.29163
-4.2284
-3.0776
-5.0472
-1.8023
1.4889
0.99542
0.060693
-0.12955
-0.38501
1.0174
0.48545
0.034569
-1.0976
0.50339
1.2305
2.573
0.66281
2.8178
-0.20321
1.1515
-6.1822
-7.1965
-0.15953
3.242
1.7022
0.76423
0.30236
-3.5026
10.249
3.8217
-7.5155
3.6628
4.4063
-12.106
0.73464
3.5226
0.92034
-2.2209
-12.035
20.242
-15.024
8.1111
-3.2345
-3.3878
3.7231
-5.7757
1.6458
3.4189
1.7812
5.357
-4.3118
11.782
-7.0978
-5.8742
2.3608
0.87831
-0.582
1.3769
-3.1304
-6.5027
0.79292
4.185
1.5696
0.19306
1.2945
0.765
-1.0025
-3.8929
-4.3564
-1.8156
1.5455
1.5612
4.9256
5.1684
0.5234
2.0878
2.6476
-2.1553
2.3479
-5.0033
-0.06827
-0.089079
-0.28511
0.20297
-4.1215
0.037365
-0.79902
0.77908
-8.0222
1.572
5.2987
1.203
0.82753
-3.5637
2.3222
-4.6366
0.052913
2.9728
-2.8046
2.0414
-0.10896
2.2539
2.2625
-3.6553
0.53809
2.2637
2.1966
-8.5062
-7.9312
6.505
5.5672
3.9821
5.2653
-2.1909
-2.7655
-5.984
12.836
-11.737
-2.6985
12.69
-13.107
2.3445
-1.9365
-0.85946
2.3012
-0.39871
-3.2622
4.67
-0.58382
6.6626
-2.2661
-3.8185
-1.9753
-1.5166
6.9014
-1.0242
-4.6579
7.4968
-5.8157
-1.8402
7.2062
-4.8298
-5.9931
12.258
3.893
2.6105
-6.6623
6.2919
6.3472
-20.163
-1.8136
-2.4076
-12.328
-0.71103
11.841
-0.35788
10.029
-0.84515
2.4807
4.5086
1.2346
-3.0265
-9.9013
3.3934
3.9562
-4.5889
-1.6121
-0.34574
0.8926
3.4927
-1.0798
6.9962
5.6483
-8.212
-5.3245
-2.0298
1.2002
-5.6168
-0.24161
7.4327
3.4772
-6.3562
2.889
-4.9464
7.1063
1.8716
-6.0169
4.992
1.8552
1.131
-0.70184
1.8416
-1.4625
2.668
-3.0894
0.20122
