0.087094
0.087094
0.090936
0.088375
0.088375
0.088375
0.089655
0.088375
0.087094
0.087094
0.087094
0.088375
0.088375
0.089655
0.088375
0.088375
0.089655
0.088375
0.089655
0.089655
0.090936
0.090936
0.090936
0.089655
0.090936
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.089655
0.088375
0.088375
0.090936
0.089655
0.089655
0.089655
0.090936
0.089655
0.089655
0.088375
0.090936
0.089655
0.089655
0.089655
0.090936
0.089655
0.088375
0.088375
0.089655
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.088375
0.089655
0.094779
0.099902
0.096059
0.096059
0.094779
0.093498
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.096059
0.092217
0.090936
0.089655
0.093498
0.090936
0.090936
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.088375
0.089655
0.089655
0.089655
0.090936
0.088375
0.087094
0.087094
0.087094
0.088375
0.087094
0.087094
0.088375
0.088375
0.089655
0.088375
0.088375
0.087094
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.087094
0.088375
0.088375
0.087094
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.088375
0.088375
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.088375
0.088375
0.089655
0.089655
0.089655
0.090936
0.092217
0.092217
0.092217
0.090936
0.089655
0.089655
0.089655
0.090936
0.090936
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.090936
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.092217
0.092217
0.090936
0.090936
0.092217
0.090936
0.089655
0.089655
0.090936
0.090936
0.089655
0.092217
0.090936
0.092217
0.090936
0.090936
0.089655
0.088375
0.088375
0.090936
0.089655
0.089655
0.088375
0.087094
0.087094
0.085813
0.085813
0.085813
0.087094
0.085813
0.087094
0.087094
0.087094
0.088375
0.087094
0.087094
0.087094
0.087094
0.085813
0.087094
0.085813
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.088375
0.087094
0.088375
0.088375
0.087094
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.087094
0.088375
0.087094
0.087094
0.087094
0.087094
0.088375
0.087094
0.088375
0.087094
0.087094
0.085813
0.087094
0.087094
0.087094
0.087094
0.088375
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.088375
0.089655
0.090936
0.089655
0.088375
0.089655
0.088375
0.088375
0.087094
0.087094
0.088375
0.088375
0.088375
0.089655
0.088375
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.087094
0.088375
0.088375
0.088375
0.087094
0.088375
0.088375
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.088375
0.087094
0.087094
0.088375
0.087094
0.087094
0.087094
0.088375
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.088375
0.089655
0.089655
0.088375
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.087094
0.087094
0.087094
0.085813
0.090936
0.087094
0.088375
0.087094
0.088375
0.085813
0.087094
0.087094
0.085813
0.088375
0.090936
0.088375
0.088375
0.088375
0.089655
0.089655
0.090936
0.089655
0.088375
0.088375
0.087094
0.088375
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.088375
0.090936
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.090936
0.088375
0.088375
0.087094
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.087094
0.088375
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.088375
0.089655
0.089655
0.088375
0.089655
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.090936
0.088375
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.088375
0.089655
0.089655
0.088375
0.088375
0.087094
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.090936
0.089655
0.088375
0.089655
0.089655
0.090936
0.089655
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.092217
0.092217
0.090936
0.090936
0.090936
0.090936
0.089655
0.090936
0.090936
0.089655
0.090936
0.089655
0.088375
0.090936
0.089655
0.090936
0.090936
0.089655
0.092217
0.090936
0.089655
0.090936
0.090936
0.089655
0.089655
0.090936
0.090936
0.090936
0.089655
0.089655
0.090936
0.089655
0.090936
0.090936
0.089655
0.088375
0.089655
0.090936
0.089655
0.088375
0.089655
0.089655
0.088375
0.089655
0.089655
0.089655
0.090936
0.089655
0.089655
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.087094
0.085813
0.085813
0.085813
0.088375
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.090936
0.088375
0.087094
0.088375
0.089655
0.088375
0.089655
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.090936
0.089655
0.090936
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.090936
0.090936
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.089655
0.090936
0.089655
0.089655
0.089655
0.088375
0.089655
0.089655
0.088375
0.089655
0.088375
0.089655
0.089655
0.090936
0.089655
0.090936
0.090936
0.089655
0.088375
0.089655
0.089655
0.089655
0.089655
0.090936
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.089655
0.090936
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.090936
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.090936
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.088375
0.089655
0.089655
0.092217
0.089655
0.088375
0.089655
0.089655
0.089655
0.088375
0.090936
0.089655
0.089655
0.089655
0.090936
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.090936
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.088375
0.088375
0.089655
0.087094
0.087094
0.087094
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.088375
0.088375
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.090936
0.089655
0.090936
0.090936
0.090936
0.089655
0.089655
0.088375
0.088375
0.089655
0.089655
0.090936
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.090936
0.089655
0.092217
0.090936
0.089655
0.090936
0.090936
0.092217
0.090936
0.090936
0.092217
0.092217
0.094779
0.096059
0.09734
0.098621
0.098621
0.09734
0.098621
0.09734
0.09734
0.098621
0.09734
0.09734
0.09734
0.09734
0.096059
0.096059
0.096059
0.096059
0.096059
0.096059
0.09734
0.096059
0.096059
0.098621
0.10118
0.10118
0.10118
0.10118
0.099902
0.099902
0.099902
0.10118
0.099902
0.099902
0.099902
0.10118
0.099902
0.098621
0.098621
0.09734
0.096059
0.096059
0.096059
0.093498
0.092217
0.092217
0.092217
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.088375
0.088375
0.089655
0.088375
0.090936
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.089655
0.090936
0.090936
0.092217
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.089655
0.089655
0.090936
0.090936
0.092217
0.090936
0.092217
0.089655
0.089655
0.090936
0.089655
0.090936
0.090936
0.089655
0.090936
0.090936
0.089655
0.089655
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.090936
0.090936
0.089655
0.089655
0.089655
0.090936
0.088375
0.088375
0.087094
0.088375
0.089655
0.090936
0.090936
0.090936
0.089655
0.090936
0.089655
0.089655
0.089655
0.089655
0.090936
0.089655
0.090936
0.090936
0.090936
0.089655
0.088375
0.089655
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.092217
0.093498
0.092217
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.093498
0.093498
0.093498
0.092217
0.090936
0.092217
0.090936
0.092217
0.092217
0.092217
0.093498
0.093498
0.093498
0.094779
0.094779
0.093498
0.092217
0.093498
0.093498
0.093498
0.093498
0.094779
0.094779
0.093498
0.096059
0.093498
0.093498
0.094779
0.094779
0.096059
0.094779
0.093498
0.093498
0.093498
0.093498
0.094779
0.092217
0.090936
0.090936
0.092217
0.092217
0.092217
0.090936
0.10502
0.10118
0.09734
0.096059
0.094779
0.093498
0.092217
0.092217
0.092217
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.090936
0.089655
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.087094
0.089655
0.088375
0.088375
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.089655
0.088375
0.087094
0.087094
0.087094
0.085813
0.087094
0.088375
0.087094
0.087094
0.087094
0.087094
0.088375
0.087094
0.087094
0.088375
0.087094
0.085813
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.085813
0.088375
0.088375
0.087094
0.087094
0.088375
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.088375
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.088375
0.087094
0.087094
0.087094
0.088375
0.089655
0.090936
0.090936
0.089655
0.089655
0.088375
0.089655
0.088375
0.089655
0.090936
0.089655
0.089655
0.090936
0.089655
0.089655
0.089655
0.089655
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.090936
0.090936
0.090936
0.089655
0.089655
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.087094
0.087094
0.088375
0.088375
0.087094
0.088375
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.088375
0.088375
0.087094
0.085813
0.085813
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.085813
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.088375
0.089655
0.089655
0.090936
0.092217
0.090936
0.090936
0.089655
0.089655
0.089655
0.089655
0.088375
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.089655
0.090936
0.092217
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.092217
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.092217
0.092217
0.093498
0.092217
0.092217
0.090936
0.089655
0.089655
0.089655
0.089655
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.089655
0.089655
0.088375
0.088375
0.089655
0.090936
0.089655
0.090936
0.090936
0.089655
0.089655
0.089655
0.090936
0.089655
0.089655
0.088375
0.090936
0.090936
0.090936
0.089655
0.089655
0.088375
0.089655
0.088375
0.088375
0.088375
0.090936
0.089655
0.089655
0.089655
0.088375
0.087094
0.088375
0.087094
0.087094
0.085813
0.087094
0.088375
0.088375
0.088375
0.089655
0.088375
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.087094
0.087094
0.085813
0.085813
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.085813
0.087094
0.087094
0.085813
0.087094
0.087094
0.087094
0.087094
0.085813
0.087094
0.085813
0.085813
0.087094
0.085813
0.085813
0.087094
0.085813
0.085813
0.084532
0.088375
0.088375
0.084532
0.083251
0.083251
0.085813
0.083251
0.084532
0.084532
0.083251
0.084532
0.083251
0.084532
0.083251
0.084532
0.084532
0.084532
0.084532
0.083251
0.085813
0.084532
0.084532
0.084532
0.085813
0.085813
0.085813
0.085813
0.085813
0.084532
0.085813
0.085813
0.084532
0.084532
0.084532
0.083251
0.084532
0.084532
0.084532
0.083251
0.083251
0.081971
0.083251
0.083251
0.084532
0.084532
0.087094
0.089655
0.088375
0.087094
0.087094
0.085813
0.085813
0.085813
0.085813
0.087094
0.085813
0.087094
0.085813
0.084532
0.084532
0.083251
0.084532
0.084532
0.079409
0.081971
0.079409
0.08069
0.079409
0.075567
0.070443
0.079409
0.081971
0.083251
0.083251
0.085813
0.11655
0.15369
0.15498
0.15113
0.14473
0.14217
0.14089
0.13833
0.13576
0.14601
0.13192
0.11143
0.10374
0.10118
0.10118
0.099902
0.098621
0.098621
0.098621
0.096059
0.09734
0.096059
0.096059
0.09734
0.094779
0.09734
0.094779
0.093498
0.094779
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.093498
0.093498
0.092217
0.092217
0.092217
0.090936
0.090936
0.090936
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.090936
0.090936
0.089655
0.090936
0.092217
0.090936
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.089655
0.088375
0.087094
0.089655
0.089655
0.088375
0.089655
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.090936
0.089655
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.088375
0.088375
0.089655
0.089655
0.090936
0.090936
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.089655
0.088375
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.085813
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.088375
0.089655
0.088375
0.087094
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.087094
0.088375
0.087094
0.087094
0.088375
0.088375
0.087094
0.088375
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.089655
0.088375
0.088375
0.088375
0.087094
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.087094
0.087094
0.085813
0.087094
0.087094
0.085813
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.085813
0.085813
0.084532
0.085813
0.087094
0.087094
0.087094
0.085813
0.087094
0.085813
0.085813
0.085813
0.085813
0.088375
0.088375
0.087094
0.084532
0.084532
0.083251
0.081971
0.081971
0.081971
0.084532
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.087094
0.085813
0.085813
0.085813
0.084532
0.084532
0.085813
0.085813
0.085813
0.085813
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.085813
0.085813
0.087094
0.085813
0.084532
0.084532
0.084532
0.085813
0.085813
0.085813
0.085813
0.085813
0.084532
0.085813
0.084532
0.084532
0.085813
0.085813
0.084532
0.085813
0.085813
0.085813
0.084532
0.085813
0.085813
0.087094
0.085813
0.085813
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.085813
0.085813
0.085813
0.085813
0.085813
0.084532
0.085813
0.084532
0.085813
0.084532
0.085813
0.085813
0.085813
0.084532
0.084532
0.084532
0.083251
0.084532
0.084532
0.085813
0.085813
0.085813
0.087094
0.085813
0.084532
0.084532
0.085813
0.085813
0.084532
0.085813
0.085813
0.088375
0.085813
0.085813
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.085813
0.084532
0.085813
0.085813
0.084532
0.085813
0.087094
0.085813
0.085813
0.085813
0.087094
0.087094
0.085813
0.085813
0.085813
0.087094
0.088375
0.087094
0.085813
0.088375
0.085813
0.085813
0.087094
0.085813
0.088375
0.087094
0.085813
0.088375
0.087094
0.085813
0.085813
0.085813
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.087094
0.087094
0.085813
0.085813
0.087094
0.087094
0.087094
0.085813
0.087094
0.085813
0.087094
0.087094
0.088375
0.087094
0.088375
0.087094
0.088375
0.085813
0.085813
0.087094
0.085813
0.087094
0.087094
0.087094
0.087094
0.087094
0.085813
0.087094
0.087094
0.085813
0.087094
0.085813
0.088375
0.087094
0.087094
0.087094
0.087094
0.085813
0.085813
0.087094
0.085813
0.085813
0.088375
0.088375
0.088375
0.087094
0.085813
0.087094
0.087094
0.087094
0.085813
0.087094
0.088375
0.087094
0.089655
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.087094
0.087094
0.087094
0.087094
0.088375
0.087094
0.087094
0.087094
0.088375
0.087094
0.087094
0.088375
0.088375
0.087094
0.087094
0.088375
0.088375
0.088375
0.087094
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.085813
0.085813
0.087094
0.088375
0.088375
0.088375
0.087094
0.087094
0.085813
0.085813
0.087094
0.085813
0.087094
0.085813
0.087094
0.087094
0.087094
0.085813
0.085813
0.085813
0.085813
0.085813
0.087094
0.085813
0.087094
0.085813
0.084532
0.087094
0.085813
0.084532
0.085813
0.085813
0.084532
0.085813
0.085813
0.085813
0.084532
0.084532
0.085813
0.084532
0.084532
0.085813
0.085813
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.085813
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.084532
0.083251
0.081971
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.085813
0.085813
0.087094
0.085813
0.084532
0.084532
0.083251
0.083251
0.083251
0.083251
0.083251
0.084532
0.084532
0.084532
0.084532
0.083251
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.085813
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.085813
0.085813
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.085813
0.084532
0.083251
0.084532
0.084532
0.087094
0.085813
0.085813
0.085813
0.084532
0.084532
0.084532
0.084532
0.087094
0.085813
0.085813
0.084532
0.084532
0.083251
0.083251
0.083251
0.083251
0.083251
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.085813
0.084532
0.085813
0.085813
0.087094
0.085813
0.085813
0.084532
0.083251
0.083251
0.083251
0.083251
0.083251
0.084532
0.083251
0.084532
0.085813
0.084532
0.083251
0.083251
0.084532
0.083251
