0.75337
0.73928
0.73672
0.72007
0.75721
0.7649
0.7713
0.77514
0.7713
0.74697
0.75081
0.74697
0.72135
0.73544
0.73672
0.74825
0.75978
0.7047
0.66884
0.64579
0.61889
0.68933
0.68677
0.65347
0.665
0.6317
0.71879
0.72776
0.73288
0.73288
0.73288
0.738
0.76106
0.73672
0.73032
0.738
0.73544
0.72776
0.74184
0.75337
0.75593
0.75465
0.73544
0.72904
0.74697
0.7047
0.72263
0.72391
0.73544
0.7252
0.73416
0.73288
0.73672
0.738
0.74313
0.74569
0.74697
0.72904
0.7316
0.73928
0.72263
0.74825
0.75209
0.74697
0.73416
0.74056
0.71495
0.72391
0.73032
0.65603
0.64835
0.63042
0.61889
0.61505
0.6714
0.67012
0.59968
0.59071
0.58431
0.58559
0.60096
0.60608
0.66244
0.66756
0.64835
0.66628
0.67396
0.67909
0.67268
0.6778
0.68549
0.66884
0.6778
0.69189
0.69702
0.6983
0.69702
0.69317
0.67909
0.6714
0.67268
0.68165
0.68677
0.68933
0.68805
0.68549
0.68933
0.68805
0.68165
0.67524
0.66628
0.65987
0.65731
0.65731
0.65859
0.66244
0.66372
0.65475
0.63298
0.65987
0.64835
0.64322
0.64835
0.67653
0.68037
0.69189
0.69446
0.6983
0.68933
0.6778
0.67396
0.6778
0.67524
0.67524
0.67524
0.68805
0.69317
0.69574
0.66884
0.66628
0.68293
0.6778
0.6778
0.66628
0.65731
0.65603
0.65731
0.66116
0.69189
0.69189
0.67012
0.65475
0.65859
0.66628
0.68293
0.67524
0.64835
0.6445
0.65347
0.67396
0.6714
0.67012
0.65731
0.64835
0.64066
0.6445
0.64579
0.64707
0.64707
0.64963
0.64835
0.66116
0.68037
0.66244
0.65859
0.64579
0.62785
0.65859
0.66628
0.66244
0.66116
0.63298
0.61633
0.61505
0.5382
0.48953
0.43317
0.38707
0.47288
0.46007
0.43958
0.43445
0.42549
0.43574
0.51002
0.56766
0.57918
0.60608
0.63682
0.66884
0.6778
0.65475
0.66116
0.65091
0.64835
0.65219
0.64579
0.67396
0.66116
0.64579
0.64963
0.65347
0.63682
0.62145
0.61889
0.64835
0.65603
0.63298
0.62785
0.62529
0.6445
0.65475
0.63682
0.57918
0.61377
0.60992
0.61889
0.58303
0.49081
0.52411
0.54204
0.55357
0.58559
0.6381
0.59199
0.63426
0.60992
0.58687
0.61633
0.62273
0.59199
0.64579
0.63554
0.66884
0.67524
0.65731
0.6445
0.62657
0.64963
0.66628
0.66244
0.62401
0.53564
0.60352
0.59711
0.59199
0.63554
0.60736
0.60864
0.60096
0.6112
0.63938
0.64707
0.6445
0.63682
0.64322
0.65347
0.66244
0.66244
0.66884
0.6778
0.69958
0.70854
0.70726
0.71239
0.71111
0.72391
0.7252
0.73032
0.73416
0.73416
0.73416
0.73288
0.73672
0.73416
0.73416
0.7316
0.70086
0.71623
0.72007
0.72776
0.72776
0.72391
0.69958
0.65731
0.6445
0.67653
0.69061
0.6983
0.72391
0.71879
0.71495
0.70983
0.70854
0.70983
0.71111
0.71367
0.69958
0.69446
0.69446
0.69702
0.68805
0.67396
0.67653
0.67396
0.71111
0.67396
0.665
0.66884
0.67524
0.69061
0.70598
0.70726
0.70726
0.71623
0.71495
0.71623
0.71495
0.71495
0.72776
0.72647
0.73032
0.72263
0.68293
0.71239
0.69574
0.71239
0.69189
0.64579
0.65731
0.64707
0.65603
0.6445
0.60992
0.65475
0.665
0.66372
0.65475
0.64579
0.66244
0.68677
0.64579
0.63298
0.62273
0.60608
0.64707
0.65987
0.66116
0.66756
0.6714
0.67268
0.6778
0.67909
0.68037
0.67909
0.67653
0.67653
0.68165
0.68037
0.68037
0.68293
0.68933
0.69317
0.69574
0.69958
0.69958
0.6983
0.70086
0.69958
0.64579
0.57662
0.62273
0.64963
0.69061
0.65219
0.65347
0.67012
0.68677
0.62913
0.62145
0.63426
0.66116
0.66884
0.68037
0.67524
0.63554
0.64194
0.64194
0.64579
0.6445
0.63938
0.64707
0.65219
0.65347
0.65987
0.68805
0.70342
0.69702
0.69702
0.64963
0.60992
0.61633
0.60352
0.59327
0.55485
0.54973
0.56638
0.62401
0.64194
0.665
0.64707
0.64963
0.63938
0.68037
0.67909
0.67396
0.62401
0.62529
0.62017
0.62785
0.63042
0.62657
0.6317
0.62785
0.62401
0.64835
0.6445
0.6317
0.63298
0.6381
0.64322
0.64963
0.64963
0.63938
0.6381
0.63298
0.63426
0.65475
0.66116
0.6445
0.62273
0.61889
0.5984
0.59584
0.59199
0.59968
0.60608
0.61377
0.62529
0.6048
0.60224
0.60608
0.60992
0.60096
0.61248
0.62273
0.62529
0.66756
0.63426
0.59968
0.57278
0.5049
0.54204
0.55997
0.55357
0.55741
0.62657
0.65091
0.65859
0.65603
0.63938
0.62785
0.6317
0.65731
0.6112
0.62145
0.63682
0.6381
0.64194
0.65731
0.62657
0.56894
0.55357
0.58047
0.59584
0.5984
0.60352
0.60352
0.60352
0.5446
0.49978
0.48313
0.47288
0.47032
0.35889
0.30766
0.3781
0.34864
0.36657
0.37938
0.38707
0.36657
0.43702
0.47032
0.39475
0.478
0.33968
0.15268
0.35633
0.35761
0.27308
0.29485
0.30894
0.30894
0.3051
0.32046
0.32431
0.33583
0.34992
0.3512
0.3384
0.33199
0.3051
0.28204
0.28204
0.34992
0.38578
0.37554
0.35633
0.3448
0.3781
0.3717
0.33711
0.30253
0.29869
0.29485
0.30125
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.021773
0.28177
0.37783
0.37015
0.20108
0.22926
0.28306
0.21389
0.18956
0.19596
0.24207
0.27409
0.3535
0.51488
0.66857
0.72108
0.66244
0.66756
0.65731
0.62145
0.59968
0.58303
0.53436
0.50746
0.50234
0.46263
0.37298
0.33327
0.28588
0.33327
0.32431
0.35889
0.38066
0.38963
0.39603
0.47928
0.58047
0.60224
0.6048
0.60608
0.6048
0.60224
0.59711
0.5984
0.59071
0.58559
0.58175
0.56381
0.55101
0.54844
0.54204
0.5318
0.52411
0.52155
0.52155
0.52411
0.52411
0.52667
0.53051
0.52155
0.52027
0.51771
0.52539
0.53051
0.53051
0.5318
0.5318
0.53051
0.5318
0.53692
0.54717
0.55101
0.55869
0.56253
0.56638
0.55741
0.53051
0.48184
0.47928
0.53436
0.54076
0.55229
0.51643
0.51771
0.51771
0.57022
0.54332
0.5318
0.44342
0.41524
0.35248
0.33071
0.33071
0.35761
0.38194
0.3781
0.35633
0.36657
0.39347
0.67268
0.68933
0.81741
0.86352
0.90707
0.92116
0.93268
0.93268
0.99928
1.0185
1.0018
0.96983
0.98648
0.97367
0.96854
0.96726
0.94933
0.95574
0.95317
0.95061
0.95061
0.94549
0.94677
0.97751
1.1107
0.97118
0.91994
0.93019
0.85718
1.0916
1.1402
1.1505
1.1735
1.171
1.1761
1.1812
1.1569
1.1569
1.1582
1.1492
1.139
1.139
1.1402
1.1441
1.1454
1.1492
1.1543
1.1582
1.1671
1.171
1.1723
1.1697
1.1697
1.1761
1.1633
1.1543
1.1518
1.1441
1.1415
1.139
1.1351
1.1313
1.1287
1.1236
1.121
1.1146
1.1121
1.1095
1.1095
1.1069
1.1018
1.1005
1.1005
1.098
1.0941
1.0903
1.089
1.0877
1.0864
1.0839
1.0788
1.0762
1.0749
1.0724
1.0698
1.0685
1.0672
1.0634
1.0608
1.057
1.0288
0.90073
0.74447
0.66122
0.64073
0.69452
0.6292
0.5229
0.34743
0.30381
0.25002
0
0.80562
0.93012
0.94421
0.95446
0.98648
1.0249
0.98655
1.0006
1.0314
1.048
1.0544
1.0634
0.96477
0.63817
0.5229
0.84438
1.0198
1.0621
0.99039
0.96349
1.0301
1.0288
1.0724
1.1082
1.1402
1.1582
1.1928
1.2363
1.2555
1.2811
1.3003
1.3157
1.3119
1.308
1.3106
1.3055
1.3055
1.276
0.74704
0.47807
0.97502
0.98142
1.0583
1.2683
0.83285
1.1223
0.69196
0.756
0.84822
0.75856
0.72526
0.33334
0.62017
0.99416
0.97367
0.92756
0.88017
1.1453
1.1031
1.0749
0.7829
0.34871
0.38835
0.61761
0.64707
0.69061
0.54332
0.60864
0.63426
0.86736
0.52795
0.42677
1.1043
0.76113
1.2043
1.2491
1.3644
1.1761
1.0224
0.95452
0.85078
0.87255
1.1633
0.96477
1.2017
1.2478
1.2709
1.285
1.2888
1.2952
1.2542
1.2222
1.2619
1.3388
1.3375
1.2299
1.1889
1.1979
1.1979
1.3067
1.3324
1.3375
1.34
1.3388
1.3426
1.3439
1.3426
1.3439
1.349
1.3477
1.3439
1.3477
1.3413
1.3362
1.3375
1.3362
1.3362
1.3349
1.3311
1.3298
1.3336
1.2722
1.2465
1.2658
1.2914
1.2875
1.3042
1.3003
1.3093
1.3106
1.326
1.3388
1.34
1.317
1.3247
1.3272
1.3196
1.2862
1.267
1.2696
1.2683
1.2683
1.2709
1.2696
1.2965
1.3106
1.326
1.2645
1.2261
1.1992
1.1825
1.3055
1.3439
1.3644
1.3772
1.3938
1.4143
1.4387
1.4668
1.367
1.3043
1.3209
1.2851
1.3312
1.4464
1.4529
1.3773
1.4464
1.4106
1.3786
1.4055
1.4452
1.4529
1.4413
1.3798
1.385
1.3863
1.353
1.3875
1.367
1.3273
1.3273
1.3696
1.3786
1.3696
1.3619
1.3632
1.367
1.3645
1.3722
1.4029
1.3965
1.3837
1.376
1.3581
1.3491
1.3606
1.3581
1.3427
1.3312
1.3389
1.3389
1.3235
1.3376
1.3273
1.3248
1.3299
1.3261
1.3465
1.3465
1.3376
1.3363
1.3299
1.3068
1.3196
1.2915
1.1993
1.1877
1.271
1.3094
1.2185
1.1852
1.1596
1.125
1.2313
1.2735
1.1557
1.1467
1.1813
1.1314
1.198
1.1775
1.2287
1.2774
1.2787
1.2915
1.2863
1.2761
1.2812
1.2582
1.2684
1.2787
1.2825
1.2146
1.1429
1.1288
1.0981
1.1775
1.2479
1.271
1.2735
1.1711
1.1288
1.1531
1.1467
1.0981
1.0648
1.0622
1.1122
1.0942
1.1403
1.1903
1.2351
1.1941
1.1672
1.0763
1.2095
1.2185
1.198
1.116
1.18
1.2249
1.2338
1.2313
1.2185
1.189
1.2057
1.2236
1.2249
1.2082
1.2146
1.1954
1.1672
1.2236
1.2249
1.2172
1.2197
1.2172
1.2121
1.221
1.1954
1.2287
1.2223
1.2262
1.1467
1.1224
1.1544
1.198
1.2108
1.2082
1.1852
1.1929
1.1788
1.1762
1.1993
1.1993
1.1903
1.1941
1.1903
1.198
1.1672
1.1506
1.1698
1.1839
1.1916
1.1877
1.1506
1.1813
1.18
1.18
1.1775
1.1557
1.1365
1.1134
1.1109
1.116
1.0955
1.1262
1.1506
1.157
1.1583
1.1583
1.157
1.1608
1.1557
1.0443
1.0494
1.1314
1.1442
1.1391
1.1352
1.1365
1.1327
1.0596
1.034
1.1262
1.1032
1.0212
1.093
1.1327
1.1327
1.1403
1.125
1.1237
1.1339
1.1262
1.1198
1.1262
1.1275
1.125
1.1275
1.1301
1.0366
1.0801
1.1045
1.0532
0.95462
0.88802
0.80339
0.78162
0.80211
1.0198
1.0929
1.1172
1.1082
0.98142
0.95068
0.95068
0.99935
1.0685
0.99039
0.98911
1.0647
1.0788
1.0583
1.0429
1.0557
1.098
1.1351
1.1133
1.13
1.1108
1.1044
1.0941
1.0749
1.1108
1.1159
1.1236
1.1172
1.1133
1.1095
1.1069
1.1197
1.1274
1.1172
1.1069
1.0852
1.1044
1.1095
1.121
1.121
1.1172
1.1095
1.1146
1.1185
1.1133
1.1185
1.1108
1.0916
1.0698
1.0506
1.0839
1.098
1.098
1.0929
1.089
1.0839
1.0839
1.0544
1.0698
1.0672
1.0685
1.0583
1.0391
1.0634
1.0736
1.0531
0.99807
0.98911
1.0045
1.0557
1.0583
1.0685
1.0557
1.0416
1.0403
1.0519
1.057
1.0429
1.048
1.0442
1.0455
1.0314
1.0263
1.0416
1.0339
0.95324
0.95965
0.97886
0.93403
0.94428
0.95452
0.92122
0.92763
0.92891
0.8764
0.87896
0.8764
0.90201
0.90329
0.91994
0.96477
0.99039
0.94044
0.96733
0.9763
0.98142
0.99551
1.0096
1.0045
1.0173
1.0186
1.0109
1.0058
1.0006
0.98014
0.98398
0.98142
0.95581
0.96221
0.99935
0.97886
0.90714
0.96989
0.98526
0.9763
0.97502
0.9827
0.98911
0.98783
0.98398
0.98911
0.99423
0.98142
0.97502
0.96477
0.96989
0.96733
0.93788
0.92891
0.91738
0.95068
0.94556
0.95324
0.96605
0.96605
0.86615
0.81108
0.82004
0.8098
0.77906
0.73935
0.66635
0.64073
0.6292
0.65098
0.64329
0.63817
0.63817
0.67275
0.68684
0.68428
0.70605
0.71374
0.70605
0.69837
0.70989
0.71502
0.71758
0.71118
0.70605
0.70989
0.70605
0.70733
0.71118
0.70989
0.71118
0.70861
0.66251
0.66635
0.71374
0.71374
0.70989
0.70477
0.63561
0.61768
0.67915
0.71374
0.71758
0.70221
0.85206
0.88536
0.88792
0.89817
0.88024
0.80851
0.63817
0.80339
0.8559
0.88408
0.89433
0.90585
0.91994
0.94684
0.95965
0.96605
0.95581
0.96221
0.96093
0.92763
0.91482
0.89433
0.8828
0.91482
0.9097
0.83797
0.80339
0.81108
0.86103
0.92763
0.93916
0.95452
0.93403
0.88792
0.85462
0.76881
0.7496
0.8098
0.89945
0.94556
0.95581
0.95068
0.96861
0.97758
0.91226
0.96861
0.97502
0.95324
0.92122
0.93147
0.95965
0.90201
0.90714
0.93659
0.94044
0.93788
0.85078
0.89817
0.8559
0.8431
0.81236
0.82773
0.83413
0.7432
0.85975
0.89561
0.89945
0.90457
0.91482
0.92122
0.92891
0.92763
0.90842
0.93019
0.92891
0.86743
0.83413
0.77778
0.7893
0.88024
0.89689
0.90457
0.85334
0.81108
0.84822
0.85718
0.88024
0.91482
0.92251
0.93403
0.93403
0.92891
0.90714
0.91866
0.92635
0.95068
0.92635
0.89177
0.92251
0.87512
0.89177
0.90329
0.91866
0.91482
0.91994
0.90585
0.74832
0.69324
0.72911
0.83669
0.83797
0.85975
0.85975
0.85975
0.85847
0.85078
0.8431
0.83541
0.83541
0.82901
0.82004
0.78546
0.75728
0.78162
0.85975
0.86615
0.86359
0.88024
0.86871
0.79571
0.78546
0.82388
0.86231
0.89945
0.89305
0.87127
0.86871
0.86999
0.75728
0.78034
0.82388
0.8495
0.84694
0.88024
0.8764
0.88408
0.89177
0.87255
0.87896
0.86743
0.85206
0.84566
0.84054
0.81108
0.79443
0.75344
0.73295
0.78418
0.8559
0.85206
0.85718
0.83029
0.70349
0.64585
0.79443
0.83029
0.81364
0.82901
0.89049
0.87255
0.86103
0.85718
0.86103
0.83029
0.78802
0.79315
0.76881
0.70861
0.78546
0.8098
0.82901
0.8162
0.80083
0.83029
0.756
0.7765
0.77137
0.79443
0.78546
0.78034
0.79955
0.82004
0.76881
0.78802
0.81236
0.81108
0.683
0.79443
0.80083
0.81492
0.7765
0.82901
0.82004
0.81492
0.74832
0.73679
0.76241
0.75856
0.76369
0.79315
0.80083
0.79827
0.82004
0.79315
0.77265
0.69709
0.67147
0.67915
0.66763
0.73679
0.78674
0.79699
0.69709
0.64585
0.69965
0.68684
0.61255
0.59078
0.60103
0.62408
0.65098
0.68428
0.69837
0.71502
0.77521
0.72911
0.7227
0.71374
0.70861
0.79187
0.74832
0.73039
0.76241
0.75728
0.67403
0.63945
0.62664
0.70989
0.71886
0.78674
0.7765
0.75216
0.72526
0.72654
0.74063
0.7829
0.79058
0.79827
0.80467
0.79699
0.7893
0.7432
0.72783
0.79315
0.80211
0.79955
0.80467
0.80851
0.80723
0.80851
0.79315
0.78802
0.7163
0.70989
0.69709
0.75344
0.756
0.72398
0.76241
0.78802
0.80467
0.77906
0.66251
0.73551
0.7496
0.73423
0.73295
0.73039
0.73039
0.72783
0.72526
0.71886
0.72142
0.71886
0.7227
0.72142
0.7227
0.7227
0.7227
0.71886
0.72911
0.74832
0.72783
0.73167
0.74063
0.75216
0.72783
0.58181
0.56132
0.5562
0.66507
0.68556
0.69068
0.6894
0.68812
0.69068
0.68556
0.68684
0.6894
0.68684
0.67915
0.60871
0.6292
0.67787
0.68044
0.71758
0.73679
0.73551
0.73935
0.73295
0.7432
0.73935
0.73295
0.73167
0.73167
0.73295
0.70605
0.6228
0.62664
0.67403
0.70221
0.70989
0.71502
0.72526
0.71374
0.73807
0.72654
0.73295
0.74191
0.73679
0.73551
0.72911
0.72142
0.72783
0.70733
0.73935
0.73551
0.70605
0.70349
0.65866
0.69581
0.70093
0.70221
0.67531
0.71246
0.71502
0.70733
0.68556
0.66379
0.67915
0.69965
0.69581
0.68428
0.66891
0.66635
0.65098
0.65994
0.64329
0.66507
0.67915
0.67787
0.67787
0.68044
0.6894
0.67403
0.70733
0.7163
0.71246
0.67275
0.62664
0.65482
0.67915
0.65866
0.65098
0.69324
0.70477
0.70605
0.68044
0.67915
0.67659
0.67915
0.67403
0.67403
0.67787
0.70221
0.70221
0.71374
0.69837
0.67019
0.59718
0.60359
0.60487
0.57669
0.55364
0.47039
0.52283
0.5779
0.665
0.70214
0.65859
0.65987
0.67909
0.68677
0.72647
0.73032
0.72647
0.6983
0.7316
0.74313
0.74953
0.71111
0.70598
0.6778
0.6445
0.64194
0.6381
0.61377
0.62017
0.67396
0.67268
0.71111
0.71495
0.61633
0.54717
0.66372
0.6983
0.73288
0.69702
0.69061
0.70086
0.64707
0.6445
0.64835
0.65603
0.68165
0.70983
0.71367
0.71111
0.70854
0.70598
0.7047
0.70086
0.65987
0.65475
0.64579
0.6714
0.69061
0.69702
0.67012
0.65987
0.66116
0.67524
0.69317
0.64579
0.65219
0.66244
0.70598
0.66116
0.65731
0.64066
0.6112
0.64579
0.67653
0.68421
0.66628
0.70214
0.69958
0.69317
0.65219
0.62785
0.61505
0.62273
0.64194
0.63938
0.66116
0.6778
0.68933
0.68805
0.69061
0.70598
0.70598
0.69446
0.67909
0.6714
0.62145
0.60864
0.58047
0.55869
0.56638
0.65347
0.64963
0.63298
0.65347
0.66756
0.6445
0.63042
0.63042
0.57278
0.55485
0.5651
0.56381
0.61505
0.65603
0.665
0.665
0.62657
0.60864
0.62273
0.66628
0.67524
0.65859
0.65347
0.63554
0.63938
0.6381
0.64707
0.65475
0.62785
0.66372
0.65731
0.64194
0.64066
0.6317
0.6317
0.63042
0.63298
0.6381
0.67524
0.66116
0.64963
0.63682
0.64066
0.62401
0.62529
0.63042
0.63554
0.64194
0.63938
0.63426
0.65859
0.65987
0.65859
0.65859
0.65731
0.66756
0.665
0.67909
0.66884
0.66372
0.66244
0.65475
0.59968
0.62913
0.65987
0.60096
0.62017
0.62145
0.62785
0.63042
0.63298
0.6317
0.63682
0.64194
0.64963
0.66628
0.665
0.62145
0.62401
0.63042
0.64066
0.68165
0.69574
0.67268
0.64835
0.64194
0.62785
0.60608
0.60992
0.6317
0.63554
0.63682
0.6317
0.60992
0.61889
0.64963
0.65859
0.6381
0.65091
0.65219
0.63042
0.57662
0.57534
0.6381
0.65475
0.63042
0.58687
0.57406
0.59199
0.59455
0.5779
0.58303
0.61761
0.60096
0.59711
0.60736
0.58431
0.56894
0.57022
0.5651
0.58559
0.57278
0.56894
0.6317
0.63554
0.6381
0.64579
0.62913
0.57918
0.59711
0.60608
0.58687
0.62657
0.61633
0.6112
0.58943
0.57278
0.58815
0.62145
0.62273
0.5984
0.6048
0.61505
0.61505
0.60864
0.57662
0.56638
0.55485
0.60608
0.61505
0.60608
0.61248
0.6112
0.60864
0.5984
0.59584
0.59327
0.59711
0.60224
0.60224
0.59584
0.58559
0.61505
0.61633
0.6048
0.58943
0.58175
0.58687
0.58047
0.56766
0.59455
0.60096
0.56766
0.56253
0.58943
0.55869
0.54588
0.55357
0.5715
0.57918
0.59071
0.58175
0.45495
0.40628
0.44726
0.5113
0.55997
0.56125
0.58815
0.48441
0.50618
0.48825
0.49593
0.47416
0.4716
0.46904
0.44086
0.50618
0.4716
0.5113
0.53948
0.52155
0.54332
0.54844
0.56638
0.57662
0.58303
0.58047
0.58047
0.58047
0.57918
0.5715
0.57022
0.56253
0.57534
0.58303
0.58431
0.58047
0.56894
0.56638
0.56381
0.54973
0.55741
0.60224
0.59455
0.5446
0.55613
0.5446
0.54973
0.51258
0.51771
0.52795
0.47928
0.46647
0.48953
0.56381
0.58559
0.59199
0.59455
0.6112
0.6048
0.60224
0.61377
0.61889
0.62017
0.62145
0.62017
0.62273
0.62529
0.61889
0.60736
0.52027
0.51514
0.51002
0.50106
0.50234
0.52283
0.59199
0.58687
0.52027
0.50746
0.55997
0.5984
0.58175
0.50874
0.4716
0.46519
0.45751
0.44086
0.42037
0.55869
0.59584
0.60608
0.5984
0.59968
0.60224
0.60864
0.6112
0.61889
0.61889
0.61889
0.62017
0.62145
0.62401
0.62273
0.62273
0.62017
0.62529
0.61248
0.62017
0.61761
0.61761
0.61633
0.61761
0.53948
0.55869
0.57278
0.5715
0.59968
0.60736
0.54332
0.49978
0.5113
0.4985
0.52411
0.56125
0.60992
0.61889
0.62145
0.62273
0.61377
0.60352
0.5984
0.58559
0.52539
0.53692
0.49209
0.53051
0.58815
0.60608
0.54973
0.53051
0.56381
0.55613
0.57534
0.57662
0.55101
0.50618
0.46776
0.4447
0.42677
0.40372
0.4383
0.44214
0.4511
0.44214
0.42549
0.46904
0.47928
0.47928
0.51643
0.52411
0.52923
0.53308
0.54204
0.54332
0.55101
0.54973
0.56381
0.56638
0.56381
0.56381
0.55741
0.54973
0.50746
0.47672
0.48825
0.5113
0.52155
0.53436
0.51771
0.5382
0.53948
0.54588
0.54588
0.54588
0.54204
0.54717
0.54204
0.53948
0.53692
0.53051
0.53436
0.55869
0.55741
0.57022
0.57022
0.56125
0.55613
0.55741
0.55613
0.49593
0.44086
0.46135
0.51514
0.51771
0.47032
0.47032
0.478
0.47672
0.51002
0.50234
0.47544
0.54076
0.54204
0.54844
0.55613
0.57278
0.57918
0.59199
0.55101
0.54076
0.55229
0.55101
0.55229
0.55741
0.56125
0.55741
0.55485
0.53948
0.478
0.47544
0.48825
0.52411
0.5049
0.49337
0.49337
0.46776
0.53564
0.55613
0.51899
0.55101
0.55613
0.54332
0.55357
0.5651
0.57022
0.53308
0.48569
0.51258
0.4985
0.49081
0.50618
0.49978
0.53308
0.54844
0.55357
0.55613
0.54588
0.5382
0.54204
0.55613
0.55357
0.54844
0.54076
0.53564
0.48056
0.38707
0.35376
0.40756
0.4447
0.51899
0.56894
0.58047
0.52539
0.5049
0.56638
0.55485
0.49465
0.49593
0.47288
0.51643
0.55997
0.55741
0.54204
0.53948
0.55613
0.52155
0.47672
0.48569
0.49337
0.51643
0.53308
0.55741
0.56766
0.52155
0.51899
0.55101
0.5382
0.54332
0.56766
0.51514
0.54588
0.55741
0.55869
0.55357
0.57662
0.58175
0.57918
0.5779
0.57662
0.5651
0.55997
0.55869
0.55613
0.55613
0.55741
0.5318
0.52411
0.50234
0.56253
0.53564
0.56766
0.57534
0.56253
0.57278
0.51258
0.50234
0.51002
0.55613
0.55997
0.56894
0.56766
0.56253
0.5651
0.5651
0.49721
0.48953
0.48825
0.49978
0.5113
0.478
0.4985
0.55101
0.52155
0.43702
0.3781
0.39475
0.39475
0.34096
0.42549
0.43189
0.46007
0.50106
0.49593
0.50106
0.49593
0.5318
0.53308
0.53948
0.49978
0.47672
0.45623
0.41652
0.41268
0.39859
0.53436
0.55741
0.55357
0.55357
0.55229
0.55101
0.55101
0.5382
0.5113
0.51386
0.56125
0.54588
0.54332
0.53308
0.52539
0.52539
0.5318
0.51514
0.47288
0.49081
0.51643
0.51643
0.52667
0.52667
0.52539
0.47544
0.50874
0.51514
0.51514
0.55997
0.55869
0.56253
0.55869
0.55869
0.55869
0.55613
0.55613
0.55485
0.52539
0.55485
0.54332
0.50618
0.4985
0.50362
0.48953
0.52539
0.53436
0.4716
0.44982
0.46904
0.51258
0.5049
0.50362
0.48697
0.49593
0.45879
0.55613
0.54588
0.52923
0.52027
0.56638
0.57406
0.57918
0.58431
0.58687
0.58943
0.59071
0.59455
0.59199
0.59071
0.59071
0.59327
0.59327
0.59584
0.59584
0.59584
0.59327
0.59455
0.59071
0.58815
0.58303
0.58687
0.5984
0.54076
0.53051
0.51771
0.51771
0.52923
0.52411
0.47288
0.4716
0.46135
0.46007
0.43958
0.41908
0.43574
0.4716
0.55997
0.47288
0.47288
0.56766
0.58815
0.58303
0.47032
0.42805
0.39731
0.54204
0.50234
0.53692
0.52539
0.44854
0.52155
0.56253
0.56381
0.55997
0.54844
0.59327
0.58559
0.56125
0.58943
0.59968
0.59968
0.50618
0.57918
0.5779
